0.0395644781	-0.0199438902	-0.0659231853	0.0681413955	0.0747520724	0.0620945374	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.159737	0.0165744	0.11161	0.00298001	-0.0007266469999999	-4.56195e-05	0.1604048599999999	-1.4285582591183634	-0.1270667304540898	-1.3053872871916627	0.6576331659990173	0.1420349006544044	-0.0334196484136569	0.9713672692312644	0.3167924291945218	0.1644510419092441	-1.3718512820425046	-0.8175554410623889	-0.9562518519455132	-0.2290002023855939
0.0708999261	-0.0876316488	-0.0003688322	-0.0607186705	0.0141501595	0.0954154434	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.154913	0.0870699	0.0748194999999999	0.00332266	-0.00103171	-0.000201267	0.1522780249999999	0.9544728712733392	-0.381219734478921	-0.9889151991050696	0.4751939984522856	-1.2266362350450952	-0.4478035040464627	0.9259003374153986	-0.5293368031120567	0.0436632770947616	-1.0345697952107604	-0.8398973121453703	-1.0400833367659863	-0.5214875270517048
0.0483883884	-0.0020118734	0.0144094028	-0.1271208979	-0.0284386398	0.1091728974	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.132421	0.0554907	0.0747493999999999	0.0027434	-0.00133786	-0.000686766	0.12268675	0.91924130425616	-0.5847899737679658	-0.9401546170577932	-1.40027816943821	-0.8053410730475116	0.0369116871092271	0.8595248866484156	-1.526956694106797	0.2197863042360215	-0.565980829237912	-0.9087372486777776	0.166793987023322	-0.7061783707276338
-0.009805289	0.0498684052	-0.0590255909	-0.066312761	0.0090235942	0.0861635492	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.156077	0.023121	0.0920897	0.00239072	-0.00145485	-0.000349016	0.113737	0.1397728138374691	-0.686034437973414	-0.7095550177539344	0.4945051626506713	1.108123966495923	1.871592691298712	0.9304623996084675	-1.0612921749746356	0.289171368253924	-1.0743206189584742	-0.9821515673967824	1.585680497185901	-0.2556769747775604
0.0066612391	-0.0585390066	-0.0791814286	0.0220601859	-0.1252747295	0.0005903032	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.132426	0.0734205	0.116225	0.00229356	-0.00133786	-0.000632892	0.1229870999999999	-0.6647061416568191	-0.3646784297566011	0.0727293769901523	1.0258388096364677	0.1716074680744113	1.2455131176315792	0.8905063262492643	-1.2250977106829692	0.2757504370390242	-0.5612384669934005	-0.9929192663790496	-1.5825384971269216	-0.0528597701531249
0.0525433618	0.0294498838	0.0817197186	-0.0484036015	-0.0391537489	0.1068363531	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.160226	0.0165927	0.105228	0.00310182	-0.000795378	-0.000354279	0.1770925499999999	0.496197045490035	-0.2735288751170882	-0.7675534691663016	-1.6510650489033627	-0.8342581814589923	0.3244559302203758	0.906222769702459	-0.728324642280416	0.335795062985832	-0.9796693906415372	-0.9842698380629272	-0.0856323627824545	-0.5506848340702601
-0.0179781226	0.0419207058	-0.050769275	0.0210175341	-0.0635789853	-0.015900376	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.161111	0.0697034	0.141804	0.00285384	-0.0010223	-0.000253471	0.1193572	-0.7343690964446188	0.0661342977502866	0.4265114512467954	0.8565685169855921	0.7519962474920634	-1.4390471192232583	0.9670450426641236	0.0354510048090666	0.3752072457484888	-0.8438847978931685	-0.9449540187350324	1.463745242367076	0.1508289186469621
0.036209022	-0.0929751595	-0.0235136478	0.0237523644	-0.0258673251	0.0050868994	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.165173	0.0599784	0.114318	0.00236525	-0.00103455	-0.000261653	0.0667240999999999	-0.0282099915794101	-0.3465353131964899	-0.6440599361035546	1.0677535893474803	-0.5883568431415298	-0.3762609973615325	0.9607314484918448	-0.6457634656093445	0.4507957812716858	-1.0103581400477533	-0.9155395336433536	-1.6586678350724124	-0.118318409147009
0.013335115	0.0125708153	0.0535401196	-0.0786381078	0.0137249999	-0.0102500607	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.176376	0.0326381	0.124721	0.0031501	-0.000921044	-0.000110947	0.1013993999999999	0.5953814712998474	-0.0898426010275146	-0.6170780090418968	-1.6920412579147042	-0.6323640592715823	-0.3959734653218466	0.9724245473623864	-0.2883664432367984	0.6265386470248528	-1.223097467693279	-0.8588255186257983	0.0416841450584395	-0.0507800952866728
-0.0193584655	0.0622794167	-0.0728879173	-0.0189812681	-0.0146986048	-0.0035124414	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.153652	0.0961412	0.145948	0.00237844	-0.00129524	-0.000618362	0.19011765	-0.4587639948722606	-0.2906282399388628	0.3659713043031985	0.7378759245109107	1.0602649598356406	-0.6334620323910258	0.9290950185036108	-0.3385840111044954	0.4468285097453606	-0.6752724646390599	-0.9236100316577738	1.5074021292538085	0.0494937844596892
0.0263636029	-0.0714369937	-0.0472949347	0.043817999	-0.0221105608	0.0573419175	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.158498	0.0257627	0.124825	0.0028895	-0.000661951	-0.000522908	0.1583376499999999	-0.3699310628548982	-0.4749726415221512	-0.7021417389470759	0.9844818422565828	-0.0968640194114979	0.0098147307075713	0.95841628433164	-0.2144159625675334	0.7322049153194093	-1.1957332191775183	-0.8704085666898365	-1.7252526280096336	-0.1804472048961208
0.0033602749	0.0106991784	0.0691873448	-0.0531269534	-0.0285179524	0.0246533431	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.167849	0.066019	0.148228	0.00294731	-0.000637668	-0.000189117	0.0938044999999999	0.6794882150517002	-0.079726020208432	-0.1562213871381258	-1.6806530623829836	-0.1094606594809256	-0.7078490421862242	0.9464243034374208	0.3234415343087693	0.4834774533971914	-0.9649444147231034	-0.8594070936502044	-0.1440054427000704	-0.181841268812506
-0.0012248722	0.0619332298	-0.0508174475	0.0433570094	-0.0142206761	-0.0358896514	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.147148	0.0730389	0.127101	0.0028895	-0.00119234	-0.000573078	0.09867005	-1.1119041266345795	0.0216138909639704	-0.433349925374343	0.7430323743356293	0.8455408446266874	-1.693371916842936	0.9336806132987048	-0.5496358691743675	0.6847215175087505	-0.8019916151710854	-0.8521395412810914	1.300537051509099	-0.170880500549165
0.0353916673	-0.0913528422	-0.0209591876	0.0326211251	0.0070399441	-0.0455552258	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.158639	0.0350629	0.126193	0.0030812	-0.00108025	-0.000311578	0.0786395	0.1812975749681671	-0.426242808381484	-0.837287042365221	1.2282551938618402	-0.607367165854099	-0.976125984873774	0.9705833660340109	-0.0339658723019855	0.4889659145343098	-1.0861456986797502	-0.8393564159298403	-1.340733549278405	-0.2831021040349249
-0.0041585716	0.037309396	0.0427212671	-0.059263119	-0.0191799366	-0.0371383642	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.149118	0.0730264	0.168564	0.00265869	-0.000949103	-0.000686767	0.1362978	0.8435988851725814	-0.0600763926002359	0.2047943351428398	-1.7294584987298696	-0.4337013474998562	-0.6823870041996553	0.9371683766196524	-0.0540381654153653	0.4607302960147336	-0.5880302122526092	-0.858109592596598	0.1729621272176496	0.1040400800200504
-0.0064816417	0.0528988394	-0.0419011351	0.0087229268	0.0483034317	0.0376228996	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.158527	0.0342937	0.134888	0.00315884	-0.000725872	-0.000526198	0.1260152	-0.868280890739503	-0.1842844998631245	-0.6589244508772918	0.6690864176119857	0.6918168164377995	-0.7214194449981628	0.9521053499828736	-0.13607652199063	0.5144682904524618	-1.083964350311268	-0.8713376350726529	1.4791200216226748	-0.2218140557295708
0.0075170352	-0.0854867035	-0.0431328996	0.0455798953	-0.0474963687	-0.0217218249	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.149401	0.0818592999999999	0.159245	0.00285163	-0.00110264	-0.000686766	0.1232758999999999	0.0701650990887576	-0.0980730221997605	0.4465952154920294	1.1528629160310668	-0.3271239243898512	-1.2356760776100149	0.9334623509879508	0.1528629931259228	0.4934530845727397	-0.5493618039368743	-0.8489680830223408	-1.5383430708733083	0.2014034483164418
0.0242032166	0.0437992272	0.0733532442	-0.0372601509	0.0174379655	0.0809347206	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.166202	0.0264419	0.120228	0.00313138	-0.000725872	-0.000418084	0.1574953999999999	0.6094333862327334	-0.1265525292955832	-0.9098807091569816	-1.869724278081151	-0.6382503424716421	-0.8365691627524814	0.909912251599558	-0.4399372187188499	0.7835466530981234	-0.9690368006665604	-0.8546805180447478	-0.0672492759772125	-0.3896465355027571
-0.0093669099	0.0679664587	-0.0569819674	0.030462963	-0.0035970777	-0.0126250232	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.161637	0.0804568999999999	0.160469	0.003077	-0.000947872	-0.00034961	0.1160637	-0.5910822122560137	0.3661725794115464	0.2439330525397728	0.8803871992400727	0.8959601208428061	-1.9554598090482167	0.951179919220014	0.4480764008258943	0.6345980723571866	-0.7854518362790389	-0.8174150045161017	1.6015956738211288	0.1696443111964911
0.0320087899	-0.0541097719	-0.0401497752	0.0590413369	-0.0012433857	0.0095387964	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.15861	0.0431103	0.137984	0.00292237	-0.00110176	-0.000686767	0.09514235	-0.542830186243034	-0.0578097164350921	-0.5780868877313307	0.9133124932958104	-0.2344322381026573	-0.2539898955140793	0.9507597684514896	-0.0968675772215041	0.8356509684410814	-0.9239194218416524	-0.7770010213785596	-1.806721133235498	-0.0174180694846683
0.0259763534	-0.0229527838	0.0756174728	-0.0660977041	0.0592546546	0.0325906612	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.152544	0.0419658	0.157052	0.00292754	-0.000725872	-0.000686767	0.0453313999999999	0.5098899479961893	-0.1424314762503196	-0.3937907454524318	-1.407424436811321	-1.3608755265725403	0.6602094443541263	0.9443380277846866	0.5697931598855203	0.5907986576897245	-0.7835079790748427	-0.7618143664467879	0.0309034717338976	-0.1856306721408051
-0.037370373	0.0764973755	-0.0209068165	-0.0248014662	-0.0329329066	-0.0401141792	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.141738	0.076603	0.157011	0.0030015	-0.000958979	-0.000914237	0.0722110499999999	0.5501004688631341	-0.1354997444956124	0.3413807987273934	-0.4629959964260668	1.515934335492591	1.0829482817176763	0.9013507929399264	0.153314509440149	0.6762936042466048	-0.4614026671612777	-0.8243956850323155	1.2850129389772549	-0.1077770562647734
-0.0198103742	0.0086824995	-0.0741122201	0.0446172295	0.0227013918	0.0081250061	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.15815	0.0324062	0.15701	0.00324294	-0.000849406	-0.000597272	0.0940087	-2.078045835875259	-0.2267980751784033	-0.2591808295416779	0.4933214499719361	0.4539569081249833	-0.0153503033736014	0.9628248381360236	0.3694227278250229	0.7987124537678968	-0.9214898268784032	-0.7644792435223243	-0.3711294647813178	0.166565896556414
-0.000849623	-0.0888145162	0.0538019358	-0.019634768	-0.0215733902	-0.0681573756	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.146595	0.0832597	0.203691	0.00280419	-0.00119444	-0.000545991	0.15084275	0.956331235673933	-0.4628666072281504	1.0346103439040892	0.4674076176649792	-1.6181171296003498	-0.2268236538802146	0.9470474072507892	0.6938353623273379	0.6744562007281998	-0.3491049242291185	-0.8067489477911675	-0.4891371642862049	0.5547943956635686
0.001888119	0.055817541	0.0399448495	-0.020484745	0.0417484105	0.0252758489	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.165555	0.0333456	0.143264	0.00336494	-0.00116099	-0.000721747	0.1677989	0.9340820016484552	-0.4801617848796315	-0.3203728229669551	-1.5632804093980406	0.9974343525977832	-0.7753394521384723	0.9474442140606012	0.0180619847123432	0.9168377039826562	-0.9917460618618278	-0.8006411941774024	0.2496187875364984	0.0770034920336033
-0.0297868179	0.0285248462	-0.067801533	0.0204721667	0.0046631218	0.035153563	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.166486	0.0707279	0.158584	0.00303694	-0.0011799	-0.000553615	0.0793853999999999	-1.5688484427909133	-0.1675431302347995	-0.040013824758298	0.6431029164687272	0.4000592858716331	-1.42549971766418	0.966568454037648	0.2303429307388231	0.810922414283161	-0.8722646006290646	-0.7922288376446718	0.8433910299515409	0.2623509501446391
0.0303715337	-0.0838439606	-0.0102234386	0.020224057	0.0473291395	0.0396435423	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.165724	0.0615479	0.139581	0.00309454	-0.00133551	-0.000548147	0.0398788999999999	0.3049904206547301	-0.5720696934438293	-0.7618555292272611	1.0932953909417025	-0.7672087887318857	-0.872908021166468	0.9407991187188668	-0.6740903765205069	1.0124180194063843	-1.014044068611595	-0.7816285688081234	-1.5547730762081904	0.2688564324941674
-0.015817042	0.0371273762	0.0691711621	-0.0641225512	0.0868713229	-0.0105975854	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.177748	0.0421458	0.137759	0.00343675	-0.00126577	-0.000296652	0.06642035	0.5288330713088135	-0.4302337969398373	-0.8449134204951364	-1.956364975301325	-0.0231124097959509	0.0513135488741248	0.9782025328686308	-0.212082233378569	1.1266528365451356	-1.4022988585734844	-0.7571066155833825	-0.0979182269980982	0.2022835535636133
-0.0303029495	0.0328961328	-0.0650232602	0.0125787503	0.0231697408	0.0708019728	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.163695	0.090905	0.151588	0.00314318	-0.00107184	-0.000574808	0.114924	-1.2526029991092582	-0.2468565642360402	-0.1353043336530574	0.8092389903788213	0.6388477024790273	-1.3943373329615167	0.9215442999499202	-0.0137469885101878	0.8048360371167155	-0.8742298732240199	-0.788454815261667	1.2402057972670142	0.1135208342374565
0.0216640871	-0.1068144133	0.0209313379	-0.0006027503	0.0195765999	0.0269822551	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.16483	0.0170449	0.137704	0.00402274	-0.00141391	-0.000636848	0.1530626	0.698482328637772	-0.5434818614748513	-1.1061880791631675	1.0773965832748855	-1.258876051287252	-0.0563495385373929	0.9342482100460138	-0.1904780465816298	1.2015051163591113	-1.2039575298130265	-0.5980486130774139	-0.8709854577668505	-0.0113616625315753
-0.0631019123	0.0503558461	0.0318681371	-0.0187345529	-0.0900994941	-0.0055702415	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.173546	0.102777	0.222912	0.00362085	-0.00152982	-0.000441577	0.21530965	1.0645319303138887	-0.0006065215427	0.7463264527162282	-1.0197114503536533	1.1013977764900036	0.441953943468464	0.9724019223747072	0.7860036535299619	1.297019517164306	-1.0966422576408028	-0.6438892876869459	0.6920124148370601	1.3411670777163
-0.0137833308	0.0168084584	-0.030180804	0.0790968599	0.009571786	0.0589408399	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.187077	0.0399024	0.179325	0.00416909	-0.00128963	-0.000185296	0.17222815	-1.95598804307713	0.2044748606693862	-0.3813827255063852	0.4506519354127795	0.1557036571396965	1.4102222998307412	0.9699407704741588	0.3747926250702436	1.2454720042319172	-1.427695018152578	-0.682385659850289	-0.5110941112249122	0.5888400036766277
-0.0078635933	-0.0618879728	0.0882810353	-0.0116635826	-0.0476746507	-0.0638382153	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.179525	0.0859442	0.205633	0.0036375	-0.00155796	-0.000220261	0.12164605	0.647119674024427	0.0179555526193977	0.1872771349407695	-0.5253409375566107	-1.8604378898806653	1.2048638263378977	0.979572512969524	0.612787421469756	1.1823604280912756	-1.1229692762248489	-0.6411754328259902	-0.2133674328922898	1.0832480974275178
-0.0328082676	0.0580318899	0.0101301252	0.0197372915	0.0830607966	0.0485165409	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.199401	0.0345802	0.196008	0.00435081	-0.00142364	0.000152757	0.1418974	0.6757420461491693	-0.1278567531577784	-0.6674130456054608	-0.3358974517513474	1.414413319243875	2.4132769972043238	0.9822826275396196	0.4031807089161278	1.082170800953399	-1.5843599771042995	-0.693137943875342	1.1665815881784036	0.5850610831566583
-0.0762167212	-0.0413994385	-0.0930058881	0.020093278	0.015304037	-0.0467974287	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.18445	0.0897725999999999	0.224531	0.00388674	-0.0012163	-0.000128641	0.1463068	-1.740368236744906	0.0106350511803931	0.2069314056283218	0.71017742609317	0.1209346804022039	0.9884127368569352	1.0088122925963574	1.2922749659664012	1.0613739275547238	-1.368144513507768	-0.582049798608615	-0.974702526177168	1.2827222700906034
-0.024417353	-0.0591324483	0.0612040154	-0.0572820808	0.0161590046	-0.001763329	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.216378	0.0324641	0.206601	0.00464621	-0.00093623	0.000352772	0.1832141499999999	0.4635019985831842	0.0323042475622967	-0.6782193934453598	-0.5356240543441578	-1.9716769253148496	1.601301311078735	0.9852090455909952	1.110190054561499	1.1270793888231272	-1.7932110551710618	-0.6187343455759953	-0.0433352081865388	0.893451127930846
-0.09555282	0.0495031253	-0.0045219846	-0.0054113364	-0.0406581892	-0.034155378	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.192852	0.0805870999999999	0.281774	0.00411823	-0.0011052	0.000162182	0.191199	0.5224225120275716	0.425030938384101	0.7975795530993444	-0.0627685855738559	1.2187880684701629	1.423037487996044	0.9515177109212124	1.8950550627327551	1.010020319773742	-1.2667186787337517	-0.5965349915459233	1.577638743659386	1.5840709763562857
-0.038027578	-0.0233569419	-0.0513531193	0.0730930807	0.0202330336	0.0095407185	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.200387	0.0394493	0.209037	0.00497721	-0.0008297699999999	0.000364825	0.18826245	-1.4429829336521758	0.3878651730554964	-0.5715579593253639	0.5730298014253857	0.165522877128903	1.2064671544864094	0.9835555126070568	1.3962477668174282	0.9375145852428024	-1.6644984098094628	-0.6058239217235717	-1.3382499484607286	0.8969690997641567
-0.0267016213	-0.0434176212	0.0944525368	-0.0372716042	0.016396637	-0.0721732674	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.186025	0.0868368999999999	0.226938	0.00430745	-0.00136894	-4.26356e-05	0.16047013	0.4989752837958457	0.2920977356632049	-0.2510423285165601	-1.2224503960498088	-1.5528809187396726	0.8766538390674065	0.963030072126834	1.1510274385803068	0.9718184807796216	-1.3262837213084304	-0.5481442302770745	0.056101883480811	1.248600385569807
-0.0315693284	0.060308304	-0.0117273234	0.0193842183	0.0261703059	0.0605137399	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.184466	0.045299	0.197315	0.00521224	-0.00155844	-4.26356e-05	0.1274344	0.3802344338736421	-0.0729162184442149	-0.9348455521610588	-0.4217524019054885	1.4791765441298597	1.7791644020746655	0.974471599567776	0.6436174670723045	0.9790933259227688	-1.5165771080272203	-0.5344049017786731	1.1575096033068075	1.1671881187312385
-0.0434735502	-0.0177714747	-0.0836398021	0.0269232433	0.0684615508	-0.031778184	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.173663	0.0709119	0.202684	0.00468947	-0.0017754	-4.26356e-05	0.0787713999999999	-1.8316432930709792	-0.0877504349209544	-0.833534424163668	0.7234802183344687	0.2453808773435256	0.2393804989865965	1.0052103623958817	1.2046971987057122	1.00305931470015	-1.407242945226852	-0.3853603335625302	-0.2503627683897679	1.2554061418783922
-0.0329996815	-0.1208671008	0.018094638	-0.038795283	-0.0195760994	0.0121093209	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.156251	0.0860564999999999	0.193993	0.00437076	-0.00136894	-4.26356e-05	0.0775061	0.6314133400995773	-0.548143094755307	-0.4288491076397517	0.8618867643311733	-1.3153413581605842	-0.0684066567406381	0.93190729436491	0.4002300579883224	1.0120172239088527	-0.9241718868573237	-0.5533215849597922	-1.037771590024537	0.8823041569829367
-0.1014142462	0.0405191096	0.0632512064	-0.0841590204	-0.1603826162	0.0826096665	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.137959	0.107416	0.317517	0.00302749	-0.00203974	-0.000681391	0.2958167699999999	1.2786790307122675	-0.0910192872762194	2.513206435023716	-1.866074822210624	0.5515477035056566	-2.748010980870653	0.8308525956863893	1.2391050450365328	1.045794613124535	-0.4034646263075194	-0.6580505355502192	0.0193062722758134	2.132684125198993
-0.1088333851	0.0368691335	-0.0180438601	0.0031240158	-0.1463697758	0.0585060215	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.151106	0.0226435	0.333357	0.00405014	-0.00241331	-0.000681391	0.1835705	-1.3018400017368357	-0.277358052459774	1.5009710612576357	0.6128821360334155	0.5459760195986351	-1.4241616360734128	0.8284482793474861	1.6971663402466772	1.1904828938987932	-0.8509128162461654	-0.4957434736813018	1.5599964993293187	2.467070115634806
-0.0850874843	-0.0915912619	0.0430402798	0.0559235377	-0.1022500329	-0.0143259266	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.171484	0.0344221	0.310665	0.00438866	-0.00224218	-0.000168985	0.1059514	0.9474977020988882	-0.1769800902281546	1.2234036983939236	1.109482526037698	-0.7311286933833617	-1.0578587066304437	0.8653087727192336	1.6757267995869205	0.9262648470644173	-0.8830684785601931	-0.5814430531502351	-0.8993364402581787	2.156662577778498
-0.0512475774	0.0532695282	0.0834617308	0.0043133078	-0.0696937188	-0.0135910996	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.155259	0.0717451	0.288515	0.00420305	-0.00240565	-0.000498659	0.1096357	0.7996166215281129	0.1627929003170165	0.5613772661318066	-1.7030022184829354	0.6537692943813573	-1.2029195766076115	0.875874159531053	0.7012766148646568	1.3921082241073657	-0.9244992390991564	-0.507208527907923	0.2984632478589594	2.301853994609569
-0.0471299223	0.060425855	-0.0127372866	0.0763914792	0.0471990746	0.0483777901	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.175831	0.022276	0.243508	0.0050922	-0.00222852	-0.00028428	0.17908105	-1.0968264978491158	-0.1288054253637556	-0.3797606107690594	0.7444564413686383	0.7745108496894846	-1.324209013545551	0.9255449524633332	0.08312970076825	1.242192947678595	-1.3300050043135605	-0.5256094107463556	1.181613608232263	2.028048365799464
0.0242865934	-0.0906120897	-0.0109921236	0.0737262602	0.0450049569	0.0665981782	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.155899	0.0710872	0.225888	0.00497066	-0.00253155	-0.00035039	0.1108971999999999	-0.1159402839098966	-0.3698236598780149	-0.4509704372368318	1.2859462461110356	-0.6203073477041932	-0.0849624029287354	0.9313132683730592	0.0087615554979096	1.1065325143084277	-1.038247115209361	-0.4718789000956812	-1.50605903352224	1.855178378709695
0.0327896965	0.015030023	0.1133718097	-0.0120183065	0.0478340646	0.1373682946	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.135944	0.0666687	0.204505	0.00463376	-0.0026696	-0.000681391	0.08605405	0.8945744827104192	-0.2371171518876891	-0.1853919033163805	-1.5960381997129285	-1.001323985764676	0.5214533515460953	0.8999556324482769	-0.5283370837123716	1.1626296535416585	-0.6688423598152371	-0.5085964224630468	-0.0735227580027419	1.69324972444311
-0.0401289306	0.0682272199	0.0100498753	0.0409967247	-0.0197041399	-0.0380781203	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.145129	0.075605	0.235917	0.00497066	-0.00246163	-0.000681391	0.0767768	-0.7035431408734247	-0.0481747136227902	0.2173328921894619	0.7587521485968803	0.5347964648290893	0.1073283362488419	0.8950719229125591	0.2113273258785611	0.9620634601622154	-0.7467833578899049	-0.4736456954245944	1.778436570452321	1.9283688434113528
0.0166370195	-0.0607578727	0.0457317866	0.0908984204	-0.0095857422	-0.0098780612	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.113072	0.0988286	0.238508	0.00508488	-0.00266583	-0.00120574	0.10001005	0.7786534284716753	0.124119496768884	0.3106628919748612	0.9874780274881708	-0.9250039580605935	-0.4369208779667933	0.8318167899541341	-0.1753554307236945	0.9176614100404104	-0.2536020745496479	-0.457327267961439	-1.1930217598318025	1.79578791217053
0.0065841653	0.078836791	0.0846480437	0.0275043051	0.0155257178	-0.0373894977	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.0695712	0.0470081	0.259754	0.00570436	-0.00217214	-0.00146462	0.1851698	1.2057534560979788	-0.1184269528374446	-0.4335780562408027	-1.3654166759791206	1.1777889379974311	0.1519897213018134	0.748229518995628	0.4398353687121281	0.7810949199434631	0.0648269448676255	-0.1738422936886671	0.2047332558571038	1.5086492571806656
-0.0526161228	-0.0006591573	-0.0433488958	0.0976774967	-0.0728910175	-0.0907156697	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.0427071	0.0779257	0.335992	0.00471197	-0.00224794	-0.00210583	0.2194897	-1.9146199856880783	0.316873153019801	0.9004569245280841	0.3575199439347049	0.5711489210029465	0.6593866659631025	0.6700137481292238	1.5489531436844055	0.6830704763149842	0.6994932297730869	-0.1072180792483832	-0.7360360018962117	1.9751524580031024
0.0154137917	-0.0389050807	0.110544669	0.0130218912	0.0170923214	-0.0324835103	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.0364017	0.0461933	0.293518	0.00552434	-0.00218668	-0.00222539	0.1301713	0.4277389964525464	-0.0745899163999338	0.3632218617525948	-0.6707306898507561	-1.868478661204043	1.32081745822444	0.6528360047037209	0.4620934264864338	0.750969236341835	0.9239355533324766	-0.1530105223071324	-0.2576156684569464	1.5757600683827908
-0.0399346437	0.0736866647	0.009579352	-0.0050341574	0.0298877663	-0.0434270685	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.0363507	0.0458913	0.293592	0.00481362	-0.00207511	-0.00222539	0.0415415	0.6497304695938121	0.0040048774261267	0.6825621665168278	-0.1491939640483278	1.6427299527650685	1.7141154704319803	0.6609915332517885	0.6541476272843616	0.9074060208727548	1.0663466777940611	-0.1614991965573569	1.40897028166345	1.453977691694205
