-0.0748575882	0.0908697834	0.1208926367	0.0173038496	-0.0958712519	0.0330218124	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.0681550196839566	-0.0099713921258057	-0.0533028180540782	-0.0006019439459012	0.0027154027712386	0.0003263180198559	0.0970411320906007	0.0925823001026381	-1.3384051024601171	-0.6065334104762319	-0.188206592456528	0.6028137573305796	-1.619815559056675	1.271171380201695	-0.4540179658306645	0.3730392402667557	2.0471965641541496	1.2140520169906053	0.6582422289496979	0.8800080829044625
-0.0550337504	0.052262026	0.1116943233	0.0097656094	-0.0643376009	-0.0106177255	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0722271631813669	-0.0328291448764304	-0.0355660038272844	-0.0006013107611855	0.0027154389016958	0.0002278161614159	0.0496252691554738	0.5042088366549562	-1.2758663432887722	-0.982446407960709	0.0886519649924459	-0.0937574937551665	-1.6574540434031673	-0.9048590716772782	-0.6383080424153107	0.3021262178506211	-2.520432153291384	1.1928632744538514	0.4297113423881908	-0.5819422707576675
-0.057247756	0.0637806285	0.0791996259	0.0956916979	0.0014117229	0.0041484153	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0633956715419401	-0.0391626521699635	-0.0292290163453543	-0.0005249844831218	0.0029218293373596	0.0006732686472125	0.0579104463910949	-0.6766582162483404	-1.3332699130602377	-1.683957392007516	0.1240550408150111	1.5331644889776816	-1.5219761867252124	-0.4771356961660681	1.5118855534275293	0.0101244760322577	-0.0290385420218152	1.1786697300066324	0.272392588419007	0.6974123472230643
-0.0314470799	0.0671274385	0.1024224247	-0.0080641285	-0.0445614521	0.0293161011	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.0704978985700961	-0.0391122493160764	-0.0187079429482679	-0.0003041195893652	0.0027154356781187	0.0004559135260962	0.0499043869848194	-0.5376133986250782	-1.2525463450253629	-1.747897049178249	0.2957643657985576	0.154047873627854	-1.5100276754948418	1.5013688141905213	-0.064959945783079	-0.0866827167423542	1.2928426206839427	1.2071308891227306	0.2642868969094075	-0.0125929444252806
-0.0388881363	0.0381526227	0.0770524101	-0.0562852629	-0.0471474039	-0.0618121217	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.0629734144969234	-0.0641528759032468	0.0096597654329571	-0.0003186462080973	0.0025419204922161	0.0005084060632241	0.0729595361296981	-0.6778910965832128	-1.1169502072117443	-1.6003147069512755	0.3694445227288194	0.7838648929297954	-1.4117724626687596	-0.2159540410234383	-1.4608228565346495	-0.2004285785568411	-1.2238691807122966	1.4408286008095057	0.150853247843118	-0.0312869759539773
-0.0343101094	0.0417775092	0.0210496791	0.0551309884	0.0302398752	-0.0836541969	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.068421093264277	-0.0447476202675716	0.0270217110205379	-0.0001751833647574	0.0027159605556423	0.0005027382436929	0.0583734163054746	-0.8649998331338921	-1.203857823705567	-0.4683607772258241	0.3440201148501172	-0.276043143337438	-1.3304764992071123	-1.65677749132378	0.7982458179070059	0.1568352895598374	1.3125823263637575	1.3089210332507335	-0.1151378791215624	-1.0134421061376897
-0.0339284519	0.0601593567	-0.0664028743	-0.0570715293	-0.0405562359	0.0114415409	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.0629915698532528	-0.055801031853889	-0.0120135566701833	9.207223020700887e-05	0.0022760198126459	0.000375895830518	0.0972201402448482	0.0556301248274527	-1.0290460804699704	0.6104946122304777	0.3536671426297338	1.7313078182214878	-1.323392484965281	1.6595571676850864	0.2103773542041153	-0.3504819409861886	0.0659044290454079	1.3090804361758783	0.2375730753223829	-0.0723337754570971
-0.012402433	0.0679290133	-0.0993150987	-0.0451238894	-0.0811615713	0.0165299804	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.0784419508098182	-0.0236811977065514	0.0242218779399934	-0.00161721137806	0.0018663842782544	0.0007630105197254	0.2091073413073751	-1.5184587627367636	-0.0478831451400608	0.8038609708551147	0.5964352150355703	1.2260445595218843	-2.0935637560083404	-0.5739996351865231	-1.4415615377790032	-0.013446133345369	-0.6561843005009047	1.4788584600688277	0.1663784889755025	0.2686993422754816
-0.0057827956	0.0382034915	-0.0118639014	0.0654740028	0.0258199217	-0.0420670996	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.0630904491154353	-0.0285831792006092	0.0422155602748262	-0.0012319095079498	0.0017598644280829	0.0010350850610667	0.0764419786044235	1.5190819209283783	-0.2661685949093992	-0.5470439166374073	0.7470239638963135	1.2604826771124096	-1.9783276501243097	-1.5483557557190448	-0.1302775198524282	0.0569988588087974	0.9271475405759116	1.3278771886057683	-0.2707834591308533	-1.0031368380739627
-0.0119388803	0.0577493594	-0.0017874123	0.044179601	0.0563978851	-0.0207414384	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.0630108078100875	-0.0357178487659695	0.0401894652744942	-0.0011252676441508	0.0017640136629182	0.0008659936033922	0.02323453368648	-0.2275986905929935	-0.3936782760151592	-0.5819077254517222	0.6756219090910683	1.0635435728943932	-1.579734547815686	-0.8139472825585509	1.6661521857719357	-0.1217830581692658	1.1688211288770276	1.470515022376201	-0.1212145234089854	-0.0736948078511073
0.0066091602	0.0355635803	-0.0012779855	0.0021937495	-0.0507322323	-0.0502697189	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.070884354998526	-0.0325070057140521	0.0817467662356534	-0.0011109416449031	0.0018379336665057	0.0010250220202166	0.0650054121844951	-0.2019054568265701	-0.4197910129861505	-0.0957096858819893	0.70726492674597	0.9601938962143935	-1.501304509705225	0.9964022364852618	-0.5876226398346294	0.0617110366478004	2.2058058108564023	1.333814653218086	-0.5172038954847085	-0.9661330680345296
0.004169197	0.0325243101	-0.0440370287	0.031117319	0.019342551	-0.0657997966	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.0629694477930513	-0.0073488066720415	0.0844927189291695	-0.0004319396586036	0.0018387818343561	0.0010213978119691	0.0699927770608714	1.5382838396217269	-0.4309820339921414	0.5138846405475085	0.6781888853695753	1.0351408806587272	-1.3843896857511115	-0.8841077871381883	-0.3705560683556714	0.0858251649993399	-0.8937320386288581	1.11339605336168	-0.4985658824900208	-0.8385053058756066
0.0292703893	0.0398179692	-0.003888302	0.0458215364	-0.012093314	-0.0291747058	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	0.0630522608517765	-0.0161631815778093	0.1015628924192242	-0.0006713876183457	0.0019076916095674	0.000930140611756	0.0459481082128726	-0.0090337882222092	-0.452790421266541	0.138824490324054	0.43128328272832	1.0396037001342266	-1.235115510458698	1.0014231136608702	1.0479217225210091	0.3530117576126841	0.1825392975496467	1.0504963049170883	-0.6876629151719784	-0.6915057383766121
0.0337141088	0.0475726605	0.0496856707	-0.0120383153	-0.1034057174	0.0126099804	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.0631296795044846	-0.0205392083014004	0.1083619107196938	-0.0008320127734444	0.0018385436794803	0.0011007647850108	0.0312723265987988	-2.143228727941654	-0.5324638752403043	-0.0818207864221634	0.3982527405629686	1.7069339717486265	-1.2529097104752416	-0.1133317116953939	-1.1367623671657945	0.1568488080507865	-2.582007918297641	1.0219015335038273	-0.6836162652629203	-0.593697946050512
0.0232800357	0.0281134425	0.0234308397	0.0888404552	0.0266867092	-0.0155293174	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	0.071279307468373	-0.0271220129410494	0.1075995633714512	-0.0009279020641746	0.0018385451812825	0.0009828533059603	0.026184893530925	-0.4784745239141226	-0.5210688396392902	-1.2568204375488554	0.5845317498652505	1.0289428922327466	-1.303636260717236	-1.5559044062852183	1.0252470332467116	0.3842655128455945	0.5151336133529992	0.9694447469898524	-0.7650299279177197	-0.212485236093303
0.0503541018	0.04712969	0.083910191	0.033339069	-0.0435087342	-0.04459273	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.0630388457206692	-0.0346911292930229	0.0900942313623716	-0.0003470118570264	0.001838810913366	0.0010998185290926	0.0682209682269568	0.2712561646138907	-0.590851637313643	-1.643929411962593	0.6518964445354049	1.372010368850668	-1.2240040156995204	1.7161153447824844	0.3892644983775024	-0.245496538982621	0.5230362769935808	0.8211032821852425	-0.5472004670255248	-0.7492890840334281
0.0158041696	-0.0152662536	0.038832042	-0.058532952	-0.0487268981	-0.0946000813	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	0.0699648850966809	-0.0210288247689334	0.1028473371985967	-0.0007429108692526	0.002061175160656	0.0008832670867658	0.0750821848284763	-1.3187200342346883	-0.5527083585223419	-1.007655405947575	0.6601977750654938	1.7434436841179528	-1.2813134168868834	-0.2873821697543027	-1.4715879507949108	-0.170390066687039	-0.5437965892117789	0.9040132757076396	-0.6413138452858603	0.1177614905774726
7.94512e-05	-0.0108982538	-0.1161650175	0.025804784	0.0331847785	-0.1441384399	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.0735103254716733	-0.0318613665302223	0.104121004537049	-0.0006770156653755	0.0020541663965203	0.0009876962972886	0.0245183084015135	0.5958772791697531	-0.5517775225456601	0.2916765596631924	0.8069866411276619	-0.0603051590812295	-1.3380501274419514	-1.4917774032781077	0.3050686480901698	-0.3984372385217578	0.9113097820452288	0.6947704114857625	-0.7002960890907493	-1.265579671257828
0.0169761804	0.0190934219	-0.1469975462	-0.0708671591	0.0085275786	-0.0180296737	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.0630146025103073	-0.0347754410335028	0.0834441543912447	-0.0004108794697253	0.0018388058582621	0.0009558792327983	0.0597523375303858	0.3548832066604707	-0.5621742776454763	1.3156338446281357	0.6784814969668699	1.3480996972017412	-1.1824297423344003	1.4420553893306025	0.476648226557234	-0.1435607936359483	0.0209678142175688	0.7525693076941126	-0.5431801771938148	-0.4194610183514666
0.0312170438	0.0234873465	-0.1363611915	-0.0124279191	-0.0181093105	0.0004793945	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	0.0699743352556936	-0.0266453492392599	0.1109059840616453	-0.0003962348018531	0.0021168650238112	0.0006939201736429	0.0702847988388647	0.675789686374725	-0.5491057080063079	1.1858510364981436	0.6722655913526625	0.1974804135401644	-1.1550780849790905	-0.2579746448528711	-0.8183205336098107	0.4394587569088375	-2.132512706347115	0.4840073084682612	-0.8071978454698331	-0.9089550182286708
0.0372374335	0.034185915	-0.0731819713	0.0858838482	0.0096434325	0.0674288092	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.0629695011307944	-0.0349050396196304	0.1126947431958882	-0.0001317933285111	0.0018389459760548	0.0008626219440637	0.0526063982154726	-0.7880760439817018	-0.5605015886507145	0.2304512123731909	0.636866371452719	1.07320943516407	-1.0800125978207429	0.0945481271254237	1.5719776847258848	0.2252382379912574	-1.0949743845175175	0.2979936767274749	-0.7638609050263195	-0.4063160032672943
0.0575174888	-0.0163888533	0.0349233385	0.0095336241	-0.0953430674	0.041775387	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.0724412244558294	-0.0155914447004192	0.1309104368999243	0.0001072605993443	0.0021340413343873	0.0006928862973008	0.0821952585958223	-1.5784571350950174	-0.4978489939458834	-0.8855321770686184	0.581999448247809	0.9174750083198724	-1.1458440934644318	0.7561677360432512	-1.2144045138223971	0.0876921615019588	-0.1280469494923459	0.2594685844623888	-0.8123079297422066	-0.662145855299261
0.0377404576	0.0052372369	0.0584850177	0.0662904005	0.0068468176	-0.0656351641	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.073252259029104	-0.0214920624795951	0.1199945511050373	-0.00011378224981	0.0022569660293898	0.0006931297244993	0.0348380867151024	2.010076116478202	-0.6162978460792016	-2.025646500763593	0.8453519691768319	1.15403654290768	-1.1104328148238976	-1.412366466815424	0.0399968775943673	-0.1071856666873506	0.0579585485568112	0.2490772156798626	-0.8285984163049906	-1.0156874213406282
0.0315231428	0.0187730257	0.1181437856	0.0512947058	-0.0267392493	-0.0283945801	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.0728478009881143	-0.0330634029429859	0.1096482378145538	5.577341838148436e-05	0.0020970156677331	0.0006929417012393	0.0388068144502732	-0.4868393876909593	-0.6093957317508905	-1.647978429069099	0.732466489454845	1.3398784625467648	-0.9170344132353796	1.2755155350141514	1.4058320340375048	-0.2607323327928513	-0.7029293664966704	0.4113856972279923	-0.765746846133971	-0.5019277978733084
0.0362925569	-0.0215074463	0.1165490928	-0.04212252	-0.0635382602	-0.0801312155	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.0735190934899776	-0.0295218957500651	0.131680396357396	0.0003057857041707	0.0020641076515122	0.0006921849819336	0.040428809303417	-1.09909759834842	-0.5420802147299911	-1.3052975865172332	0.7542061537584804	1.0059584191993018	-1.0243039114871586	0.2538468800879788	-1.4424340140923717	-0.533223702507097	0.1395136824749125	0.023194712891607	-0.9338615321667542	-1.272277396906374
0.0264746267	-0.0148025591	-0.023781322	-0.0012967326	0.0246343988	-0.0620083428	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.0719548721864953	-0.0303124547704243	0.1146727217093399	5.577415817768896e-05	0.0020950156312282	0.0006929421497242	0.0334462896468781	0.279557518126277	-0.7143447268096799	0.37708761315541	0.623987215535267	1.1440600798585556	-0.8368369593863988	-1.0647257884506935	0.4446631157273499	-0.2426420340431649	1.3903608998668069	0.0964564599609247	-0.8258071460515944	-0.7435134586991625
0.0266898426	-0.0093266964	-0.0945479897	-0.0673196899	0.0075663119	0.020108819	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.0725507678236141	-0.0300540451251265	0.1472402689951764	0.0004662121027965	0.0021131769503863	0.0007460082907397	0.0575051228078736	0.070800732436411	-0.564121745205364	1.309929492896981	0.6280650302002722	0.6769041731625653	-0.8467226373263532	1.0772734476841406	-0.0692394410784497	0.0930357118629355	1.3144931035687517	-0.1751162363587912	-0.926070708834439	-0.5541292570558876
0.0042973429	-0.0553139	-0.0762913545	-0.0160880677	-0.008629499	0.0075147174	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.0750190263168377	-0.033170038626622	0.1249891243151495	0.000576101338636	0.0024022159988319	0.0007493094163354	0.0479468671687859	1.5730401631544288	-0.9714819706297426	1.203525405292855	0.4163209864005811	0.8281664559126023	-0.6493807623439868	-0.569355407493443	-0.964132602557098	0.0805895385584165	-1.7137901402680962	-0.2310129135739202	-0.841497766915722	-0.4132622650515183
0.0136942568	-0.0092335281	-0.0465576144	0.0678082813	0.0384998508	-0.0531005448	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.077970731210641	-0.0169102088378991	0.1150083127011356	0.000683233223301	0.0022182392452214	0.0006917438183755	0.0466260581083101	-0.3688179557650464	-0.8307447892934758	-0.2744395744163698	0.6682719787236026	0.96754623533701	-0.5371312715848501	-0.4200390698620029	2.0942999081441043	0.1646475847834113	-0.5541993541923729	-0.255682774126773	-0.8167274259777964	0.6585728500976666
0.0284381574	-0.0344190522	-0.0114607303	-0.0835389109	-0.02743522	-6.86294e-05	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.0727964236483416	-0.0361202420744177	0.130971101176172	0.0009262883400658	0.0020638226691052	0.0006910454669835	0.0602556314875044	-0.5079002505568526	-0.7363396407589663	-0.1110967850501606	0.603862599505049	0.628929429199669	-0.6343760738006643	0.9673592720590376	-0.9861803335798296	0.2432368967649382	1.0486326624456466	-0.2926337185372452	-0.8967534947109751	-0.7221800177467957
0.0331436752	-0.0490105023	0.007634551	-0.0072187304	0.0357234574	-0.0699243461	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.0701505353293043	-0.0207655849324055	0.1310687879847876	0.0009437686643325	0.00212182573736	0.0006909990913358	0.021874720678125	1.9078637077353644	-0.7693942812677788	0.1622396718556822	0.5460323642876915	1.2678352051199755	-0.4139531256066221	-0.9158011138144856	0.3387764207780518	-0.077560681877294	-0.1279157351631081	-0.6497753063775098	-0.9292908549254136	-0.4633360132829195
0.0473516988	-0.0273184492	0.0022407021	-0.0034520575	-0.0054819472	0.0059422907	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.0670408928455543	-0.0166552441755953	0.1720302815988788	0.0009503471428405	0.0022127820148927	0.0005924499907924	0.0579856696838564	0.3359546353834014	-0.5936887954625579	0.1497634983577721	0.6583902834408345	-0.2931850457211703	-0.547727690064314	1.4820532781793725	0.4970746470770932	0.1590449060416498	0.3161668884347915	-0.9579977082152276	-1.1456858369030862	-0.987702072423192
0.0597235229	-0.0128146441	0.0099539015	0.0233837221	-0.0064950613	0.0759249273	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.062565259730249	-0.0258873577920439	0.156550930986441	0.001006032317991	0.002067232304302	0.0004539611248933	0.0461732849262067	0.6188226513119789	-0.7350490124883481	0.0326031784515453	0.4524846882575376	1.3394389471415604	-0.4382600710314688	-0.290687894815468	-0.7132886908851037	0.1814357959123296	-2.335897714092425	-0.9128837235994798	-1.0920575652293705	-0.2050287025509118
0.0307102483	0.0017454651	0.0267572218	0.1046237901	0.0152849378	-0.0174804218	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.0693647854327252	-0.0120650601698173	0.1511434646867684	0.0007839732144225	0.0022236881511288	0.0004746289313825	0.0459884274686004	-0.7543004994721995	-0.7339701394264085	-0.4685483956259996	0.6481471485228683	0.3625419455204974	-0.4614470040306891	-0.7849926803598032	1.5351029898484203	0.4819844226217546	-0.4345894175381931	-0.7570752342672947	-0.9657246018525514	0.5774620233636633
0.0309849672	-0.0314309733	0.0742350534	0.012688236	-0.0599576328	-0.0115678611	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.0692891514604667	-0.0166957495721504	0.1563362372134804	0.0008360735755372	0.0018396980970565	0.000464231833379	0.0322234715608285	-0.0956227807778534	-0.7963447227648965	-1.4899861447337108	0.4836766029908999	1.0308649773135397	-0.3132684114604478	1.516644606271118	0.0193418714635734	0.2873527827648823	0.6465841005793098	-0.747266377891575	-1.0289776052706958	-0.2133029555213043
0.0414174119	-0.062778256	0.0656458652	-0.0244442832	-0.0525795721	-0.0240043316	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.0728263290652933	-0.0166351114419285	0.1749007937246318	0.0010058656658379	0.0018398471530123	0.0006910756228222	0.0420016190311849	0.1805125028656983	-0.6878050152272821	-1.0246502003304554	0.4248309662558621	0.9735105343162148	-0.3979222995614278	-0.2822674803010593	-0.9514735657704104	0.1510057351955631	-1.9317576764828623	-0.9143318798517412	-1.137844886015177	-0.3219728202135429
0.0550338911	-0.0557456295	0.0019133488	0.0711220191	0.0509129463	-0.0433882011	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.0702927026220976	-0.0165182806635755	0.1563883318944618	0.0009430446483785	0.0018397361309274	0.0004961331523865	0.0340566445507187	-0.1384104780037895	-0.5904188112125226	-0.7613424005060397	0.3357163098852526	0.7215727372842512	-0.2519596487140753	-1.090599749250282	1.2582962016605983	-0.0715394182464399	0.426813281147838	-0.922613573923246	-1.1318874420355256	-0.4611367743248784
0.0315097384	-0.0571609685	-0.054028837	-0.0108208606	-0.0446102022	0.0146488526	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.0646053060736875	-0.0166351333684957	0.1776093067942525	0.0010058656658379	0.0018398471530123	0.0006910756228222	0.0399189496521209	0.2019402003699207	-0.6002544383897338	-0.1650501551346208	0.4301601215538195	1.1976757595067955	-0.4357887262505237	1.7213573469789372	0.17435744377939	-0.2160144137302007	0.8144979284948968	-1.1259522020231074	-1.177798852790309	-0.1424711854260321
0.0317055871	-0.0660357214	-0.0791583836	-0.0473211023	-0.0346638089	0.0076318105	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.0626048798375791	-0.0454930970706328	0.165194161782594	0.0010060050026228	0.0018397705038135	0.0005390754846778	0.0508843411563089	-0.0013330681042745	-0.5464242960237058	-0.1989301988881812	0.4008668890081373	0.3617454156355291	-0.2202892100918841	-0.3536002262141094	-1.0543844513812988	0.1470555450021634	-2.012387475069679	-0.8557424337084587	-1.1169482952592704	-0.2202164814477514
0.0385011232	-0.0508051736	-0.0828682234	0.0881296118	0.075728227	0.0303051157	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0625241398670084	-0.0212281543972636	0.1540272293465534	0.0008619863057806	0.0014867945405359	0.00069185953083	0.0680015503935805	-0.431302406231128	-0.6601394106392151	-0.0674746060920476	0.3587875737705563	1.188169271411996	-0.2073046129449903	-1.4218131728321135	1.042958354102998	0.1623077512475938	0.473013346051415	-0.7588757201325219	-1.012843722308992	-0.0537215859014454
0.0486450518	-0.0413163331	-0.0139220867	0.0406314083	-0.0101059507	-0.0343108032	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0709552754795481	-0.0174867241994434	0.1608091650462171	0.0011585203288909	0.0019062925691282	0.0005018958750212	0.0642542868855935	-0.0377107541446079	-0.5875103716756026	-0.6755820560469198	0.5388001135585233	0.0281892580714141	-0.2923586250808914	1.390779451879912	1.0356594964705303	0.2542311396230193	0.2304219862093147	-0.8849871421825057	-1.1351432639794858	-0.2922438473838037
0.0486721024	-0.076138942	0.0178253919	-0.0782977297	-0.0262292005	-0.0247232207	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0625349266306756	-0.0351805270413194	0.1587194135296528	0.0011940034971251	0.0017858380893229	0.0005619345354375	0.0390027186301027	-1.0476734792653948	-0.5776126605772024	-0.8320991671336672	0.4452489956271118	0.7339051126090308	-0.189524863748847	0.1880971998282893	-1.2285943586836354	-0.2788349285974744	-0.3117158011853093	-0.8839431749811877	-1.1263417399974038	-0.3844698608908013
0.0586654471	-0.0848457261	0.0123098349	0.0292897944	0.0315707916	-0.0085621904	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.075107352687425	-0.0180888693316205	0.1777885767969422	0.0010061033001134	0.0018397189080761	0.0004320752779574	0.0673152606959877	2.249484363738057	-0.5895757806714251	-0.2927514791183716	0.3911910385392595	-0.0107224773343437	-0.2141194803097914	-1.1242360070591164	-0.1088668108217782	-0.2093871166949748	0.2534504355884179	-0.9835599148094116	-1.2221802099586545	0.1668029395058495
0.0179689425	-0.0910433672	-0.0054964906	0.0376376465	0.008309175	0.0157499618	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.0736790510522666	-0.0169372114151542	0.1690991463566575	0.0003929622377913	0.0022230957431697	0.0004835638685995	0.0636697143947994	-0.8171239990057569	-0.5905132008053783	0.4131813324007614	0.8286708927627011	-0.292533781459529	-0.5833918186723492	0.7735790732009106	1.4974055492584768	-0.6164605957724195	-0.9863430423954508	-0.9099102496370988	-1.1638106920425777	-0.6518505973690774
0.0122208338	-0.0783568701	-0.0191987321	-0.0304759509	-0.0900888958	-0.0342784533	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.0779617493134878	-0.0195778007855267	0.154969529635025	0.000510197300292	0.0022350765025478	0.0002709302247641	0.0381453776389362	-0.2650379160387711	-0.733796784754345	-0.0637582886715198	0.7267756724608344	0.6296899504804037	-0.5425691868751984	0.9835484297786956	-0.9251313362014152	-0.4741558922162201	0.6191296082304208	-0.7490345384957993	-0.9898179272935822	-0.1839396648753657
-0.0036980111	-0.0902151892	-0.0178177105	-0.0153185036	-0.0596442201	0.0047725122	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.0737776169730182	-0.016076415304866	0.1549807475316953	0.000870007741676	0.0023181922546402	0.000425992621795	0.0375961652431656	-0.1534390759395642	-0.8321924423920278	-0.3496292919326681	0.6800726693325306	1.4366886487761967	-0.3348392901684192	-0.4383298880509418	-0.8967474185205075	0.0874041420875405	-1.8122722754522131	-0.9478116240730096	-1.1147999963248545	-0.2882298238350058
0.001777041	-0.0915498653	-0.0361243737	0.0861265146	0.0476819803	-0.0261545919	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0776194593799175	-0.0153643939157603	0.1672443896577959	0.0007971880460144	0.0023181123402611	0.0002700765929422	0.0282582878667806	1.0186660098673004	-0.6314003139698168	-0.0025074850465756	0.788938668444177	0.6975909235873693	-0.4586326068775194	-1.3868069117724928	0.6228051109244699	-0.0362669050581465	-0.3152862320203869	-0.9291222962512724	-1.114787561978667	-0.0780074054871228
0.0257194154	-0.104225869	-0.0613404513	0.0604905691	-0.0269283021	0.0283060354	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0817090452624995	-0.0284888034753691	0.1788381909753269	0.0006567045486458	0.0021885947682473	0.0002707813907452	0.0423430901189918	1.1628090694029274	-0.659562203855846	-0.0586067826918024	0.6050973865842971	0.9003485374771362	-0.4682015771686074	1.4899120348174026	0.8850691903285183	-0.1765797625546121	0.6153357522085603	-1.0606511126926697	-1.2161029202064102	-1.0015012948690434
0.0362176804	-0.0896297005	-0.0426208981	-0.0380357974	-0.0745405319	0.039400677	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.0788711156608741	-0.0254367454313921	0.1953432331754641	0.0007589103160462	0.0022372057776272	0.0005281514532073	0.0428043718078595	-1.0070663379600024	-0.6184463292383644	0.0100639146464345	0.5740861459714369	0.8709174970513583	-0.3801282530615881	0.0854770554151893	-1.3905780066559776	-0.097234039635033	-0.0768415026857639	-1.2667433881067804	-1.2272061656320836	-0.5172090855996012
0.0221111483	-0.1160806083	-0.0347807343	0.1072705103	0.0141877036	-0.0126517957	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.094799480885797	-0.0252910210905383	0.2115586958179847	0.0009382445459295	0.0018971290413958	0.0002701107542289	0.0711621354629523	0.6534162978448796	-0.5980562842380498	-0.193589726434648	0.3005888524678003	1.3229149083231693	-0.4170860970723898	-1.4000460286421053	0.4099183459765489	0.2609946351345812	2.28681920245388	-1.3268594688979574	-1.3771528124128596	-0.6368652521696878
