0.0347764333	0.0156590396	-0.0719847502	-0.0105983402	-0.0353365682	-0.0811187814	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0233822295110428	0.0658951076683536	0.1830923715048982	-0.0005709560817028	-0.0001187109934246	0.0007399665212641	0.0958916179210783	0.2950728651371658	0.8627837211094943	-0.1395737534880855
0.0181986957	0.0390026909	-0.0470609404	-0.0463010266	0.0108455951	-0.0513945376	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0235452880654918	0.0431303163561125	0.1780477799543263	-0.000463966061344	-0.0001186328987601	0.0005729726651163	0.041675539975817	0.315497110011425	1.1984396395604828	-0.3050825103312071
0.0597545291	0.0236408034	0.0322669999	0.0198241629	-0.0483999043	-0.03352727	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0233305855351346	0.0715586941938255	0.1947360357720811	-0.0004739587622861	-0.0001186643745121	0.0006949719691284	0.0519325102211349	0.5006047928571167	0.9811212975951976	-0.1724523998964812
0.0446544512	-0.0265584475	-0.0539479441	0.0433294436	-0.0403538223	-0.1154769348	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0129874048751048	0.0459196993862036	0.1641846984226163	-0.0006489651902661	-0.0001186912776078	0.0005889614355471	0.0805857060499665	0.0959824318549583	-0.4354924706064871	-0.0667575413058626
0.0464677222	-0.0688568435	-0.0846615298	-0.009147152	0.0500715358	-0.0609713162	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0212741888536243	0.0658434401195506	0.1897038733436602	-0.0006849569582828	-0.0001187493589593	0.0007279591348512	0.0624820770665254	0.7826554890349606	0.3053242675445086	-0.0391987881822842
0.0296929749	0.0273149217	0.0154610886	0.0633339617	0.0549616255	-0.066088526	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0234112781065078	0.0594860821902898	0.1946244773603354	-0.0003413358142392	-0.0004091372101819	0.0008029302214463	0.0488640552918844	0.5875266354733834	0.9727981494540068	-0.1353256842118917
0.0206611316	0.0417673019	-0.0873228111	0.1471270241	-0.0631864819	-0.0224552424	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0235123700403505	0.0402285257808046	0.1900431918324159	-0.0004669620374736	-0.0001186497759582	0.0006409723086756	0.0528435123826874	0.7744972455844644	1.1499377451322004	-0.1927622387356636
-0.0024125319	0.0592297605	-0.1170705185	0.050710024	0.028680782	0.0416634476	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0314554018768404	0.0475749578269528	0.1393196947032891	-0.0004269907453702	-2.5653673566772284e-05	0.0007199946932253	0.0766124499639913	-0.286841050551863	1.2146449965052486	0.2096791267423635
-0.0006782041	0.12310637	-0.0082884278	-0.0788713139	-0.0331327237	-0.0143704348	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0361016882430078	0.0424486188263983	0.0817778252716436	-0.0009139371064385	-0.0002901965415842	0.0004298671583661	0.1193953329956137	-0.5413889224728426	1.1966517057236972	0.1506719153740618
-0.0082126692	0.0282204631	-0.0051735286	-0.078033427	-0.1238510025	-0.1263614345	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0235008904763134	0.0312161015775274	0.0627636953153256	-0.0003039834905281	-0.0001185430584518	0.0002819819150591	0.0893220620893733	0.1970855427137013	-0.2218461362299916	-0.0117076386893267
0.0081883715	0.0034826062	-0.0584279548	-0.1365214685	0.0201263209	-0.1662486106	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0234904082881968	0.0482250413881217	0.0954941974355563	-0.0004919748106329	-0.000118604209585	0.0004239708817404	0.0662519960149066	0.1568315708406147	-0.1878120447012261	0.1081338706137252
0.0082718992	0.0547485664	0.0394363622	-0.0619587012	0.0643634397	-0.1488399625	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0234950193099479	0.0567008941624607	0.1075173659269239	-0.000389983426266	-0.0001185547278248	0.0002819770854391	0.0327053654088776	0.5992066442876589	0.8977613597266473	-0.0934756041680628
0.0245082258	0.0144752289	-0.0119344692	0.0319599912	-0.0174198755	-0.1643287792	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0117169091803646	0.0312537722482488	0.1157853815057592	-0.0003249829955204	-0.0001185458405414	0.000281980748457	0.0487438966749755	-0.0513042430719003	1.171479083342483	-0.1455312231687283
0.035861787	0.0317490362	-0.0781027094	0.0573644263	0.1229378358	-0.0439636983	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0234860720857881	0.0605539538065329	0.1366277491392225	-0.000389983426266	-0.0001185547278248	0.0002819770854391	0.0651623611495158	0.4703813800460669	1.2656797048610229	-0.0743391140345198
-0.1409369498	-0.0472090205	-0.1124011901	0.0876070014	0.0954938289	-0.0539086955	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0571973449062142	0.0010981657943318	-0.0251142757430642	-0.0011919780453443	-0.0001187360103476	0.0003954295178457	0.3006905024152989	-0.5187387637208744	0.7428856435219867	0.8975291560573941
-0.1651760898	-0.0239358393	0.0091580554	0.0604147036	0.0335030198	-0.0597645931	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0428528020621712	0.0553911883433642	-0.0800596419110206	-0.0012648998102348	-0.0007406780441692	0.000281032133401	0.1640459907188717	-0.334232410110482	-1.8591818286453947	0.161261387131251
-0.1028913369	-0.1362418591	0.1325509094	0.135676624	0.1254280938	-0.1392881831	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0430695667441938	0.072217157117123	0.0426805948987691	-0.0016820605555843	-0.0009277991221157	0.0009487212864428	0.2033815190824611	-0.5638021563179135	-2.185760000260629	-0.1103518601047681
-0.1992824714	-0.0293093338	-0.0432280655	0.1714012455	0.0760241013	-0.1159093197	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0257868424352665	0.0798939177855544	-0.0640542025747095	-0.0017421502268759	-0.0016319120707526	0.0010445805427053	0.1746973762603873	-0.512026122727268	-2.306444583651837	-0.265943481172182
-0.2319340402	-0.101681878	-0.022119712	0.0319242573	0.0584040306	0.1826619252	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.1923060626443913	0.0416585656149948	-0.1514819195151489	-0.0017210647419292	0.0019031423641939	0.0021671420032044	0.5261173583397388	-1.7713459595138936	-1.5696464170798734	-0.1871718860875241
-0.0830948075	-0.0773290627	0.067651275	0.0480638116	0.0981796345	0.2461581143	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.2222956089544823	0.0816748574241188	-0.0066704825375296	-0.0003537270445408	0.002591065404214	0.0024899649843758	0.3337214610258293	-0.5972719229104876	-0.4424582162488158	-0.204679774746269
-0.1176017471	0.0548448175	0.0805039083	-0.0628399708	0.0934877322	0.126337536	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.1752848620695033	0.0252079845046466	-0.0596814006462267	-5.667867478063176e-05	0.0019254536526081	0.0017430537322227	0.2419671065891067	0.2918745003900506	-1.486995563066248	-0.3429274339662153
-0.0306193845	-0.0027902062	0.0395406219	-0.0847557529	0.0505207827	0.0924544039	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.1464242129180633	0.0476405448889494	0.0105722876713088	-0.0001369105848832	0.0016458854830767	0.0017141143993669	0.1409838684777667	-0.5116933299953406	-0.7004308663040268	-0.1245155670590326
-0.0273093695	0.0365613386	0.013944861	-0.1103572899	0.051905489	0.1038077654	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.1463300811506371	0.0226907645066205	0.036042794726498	-8.480485620593998e-05	0.0019014442136011	0.0013720811226366	0.0829993060015423	0.5935770303076693	-0.6601122814639377	-0.2189738687135134
-0.0284731584	0.0158159479	0.0525609136	-0.0393327574	0.0408348439	0.1305086186	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.1380010348593003	0.055625791578393	0.0340557596179564	0.0006566285823573	0.00164755152887	0.0016659604229135	0.1077113796502129	-0.099629525005804	-1.1255456334827187	-0.2621722005496406
-0.0339787388	0.0543457385	0.0658842013	0.0119052096	0.0508031654	0.0850180538	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.1263227652208058	0.022699083587895	0.0510239490933486	0.0002988994372661	0.001646703369192	0.0013372536603849	0.0959373704692747	0.1094069649733685	-1.7211552493639966	-0.1057444990461817
0.0372296995	0.0690846242	0.0547191053	0.0144869867	-0.0312337078	0.1602715859	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.13996396784907	0.0411233235043226	0.0697525135101813	-8.125894224789588e-05	0.0014499324161081	0.0017360600923183	0.0995807951880893	0.4631387269912204	-0.8910747623029328	-0.0366846167990566
0.0225531191	0.0670815266	0.0223976933	0.0405679758	-0.0922162723	0.1554206479	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.1341229320155434	0.0226143921860568	0.0784311066575469	0.0001482365284829	0.001520627751087	0.0016633928269247	0.0516714638543228	0.5286953988344304	-0.4543929050876046	-0.1832775426639136
0.0484293721	0.0181186955	-0.0266316434	-0.0705124581	-0.0918168843	0.062077873	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.1300378187310542	0.066799586155966	0.0878647059759742	0.0002899712548156	0.0017107602945551	0.0017877537303959	0.0805153152364257	-0.3227344609318257	-0.9541607762050228	-0.1054101897966394
0.0387117124	0.0259693637	-0.0373179175	-0.0880283854	-0.1068579379	0.0065089102	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.122698671816849	0.0169221363662757	0.08775674484842	0.0002882049404002	0.0016467298213997	0.0015727610292066	0.0713640322694546	0.5051430169376518	-0.7166375494529872	0.0309631032260559
0.060605731	-0.0334151311	-0.0414744826	-0.0538215769	-0.0813106526	0.0768505979	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.1270736392383469	0.0544879728892766	0.1058178724884442	0.0001479867171837	0.001646640224397	0.0018378760396191	0.080273073116108	0.0868270658547322	0.1333175075756069	-0.0871526062098236
0.04111898	0.0219474379	-0.0631336533	-0.078724018	-0.0501381917	0.0492117402	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.1316770132537073	0.024959009021245	0.10594534497001	0.0001480259752853	0.0017361304635645	0.0016983728143196	0.0457114464933877	0.5871053581466851	0.3352164143706669	-0.18945361461585
0.0436397024	-0.0033058073	0.0356756501	-0.0791876576	0.0425914424	-0.0069704115	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.1228060018423065	0.0659270295874989	0.1057948813151483	0.0004739294080121	0.0016469523951396	0.0019081121843494	0.0812305391915913	-0.1388004997628623	-1.8078057327257164	-0.2309035688174101
0.0366854676	0.0069937803	0.064784169	-0.0568930103	-0.0050805699	0.0278374651	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.1226150838959085	0.0273712145281166	0.1058184920872093	0.0003450497662769	0.0016468081346738	0.0017622177293505	0.0525162616378362	0.1187864733077824	-1.7709248373758923	-0.0465973015268193
0.0898858181	-0.0983817588	0.0337657043	0.0051092075	-0.0563205786	0.0436791422	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.122882904375146	0.0654596144928234	0.1487669458267078	0.0001359902225539	0.0014936367584332	0.0020218995788423	0.1124003126562128	1.1158155557685956	-1.1774237627886674	-0.0905557959974833
0.0881175897	0.0138112059	-0.0593585092	-0.0104475588	0.0236563136	0.0471514657	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.1228450653097894	0.0495585146696981	0.1486948381991482	0.000150942684	0.0014296691653916	0.0021788925608458	0.0278066983406014	0.7451645494417682	0.0744766523400968	-0.148080151568016
0.0954978592	-0.0314798531	0.0647766193	-0.0432758673	-0.0067968271	0.1063171985	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.121737893174199	0.0271563514994568	0.1623018443857375	2.100234750237172e-05	0.0014810224368801	0.0020219850437049	0.0540263977487724	1.0453022839956811	-1.0650056662391394	-0.2882630053910565
0.0964112747	-0.0660976725	-0.0256328471	0.0165365234	-0.0481694831	0.0319481662	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.1180739717061811	0.0516783846275785	0.1729708730137105	2.1010332696028405e-05	0.0013720228613274	0.0021709878715538	0.0517555026538754	0.3391625989822549	-1.6017375634924214	-0.1285033425145091
0.1068380417	-0.063129923	-0.0225674407	-0.099094745	0.042813262	0.0353118397	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.1172641464611103	0.0316443793738017	0.1487582822220332	2.1060846851320668e-05	0.00143702103557	0.0020034861769847	0.0566839404388745	0.0763473739280829	-1.340858109265507	-0.128169789211081
0.1324160414	-0.0684750351	0.0553428426	-0.0488161957	-0.0664747391	0.0950587465	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.1195836508380381	0.0588329573158006	0.2157603963293013	2.1146320035979804e-05	0.0012730230376483	0.0021269893824776	0.1108895302561577	0.9301418657434272	-0.5984975510222639	-0.2842998046926443
0.1310420161	-0.1034051338	-0.0546035458	-0.0325173916	-0.0741345418	-0.0458744331	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.1120602420393765	0.0381846831216563	0.1944770659102488	2.1083950526617785e-05	0.0014270249666599	0.0019839878147638	0.0643083067235965	0.2685359601557981	-0.1858563784787454	-0.2979768244807124
0.1293203243	-0.0740189343	-0.0190158618	0.0081358138	-0.0181181177	0.0149311365	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.1128093070057332	0.0531489378352745	0.2292658593002556	-0.000304332396107	0.0016456635134594	0.0022272535215528	0.0898681430810875	0.7039025515709525	0.2878321433052004	-0.3840886521856463
0.1262436728	-0.0296237813	0.0527711961	-0.0525344363	-0.0754796764	-0.0130618653	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.1055264795614761	0.0321287160280547	0.1945631522235942	-0.000151132951941	0.0010698415662262	0.0021190871379033	0.1048651450805733	0.3868429048826851	-0.0541507527041039	-0.3100192817718521
0.1289170902	-0.1420834028	-0.0277899379	0.0119594791	-0.0828886682	0.0159485388	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.1057780582243452	0.0505879162940914	0.2247602357010265	-0.0003069914260965	0.0014481902020822	0.0020587258556171	0.0786362820212231	1.04459356801765	0.1687095326939608	-0.2632173799273766
0.1478226823	-0.106538376	-0.0084150981	-0.098034541	0.0626631155	-0.0098411273	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.1055886792146765	0.030818910605646	0.2153059187583181	-0.0002448629351777	0.0012917409580579	0.0021091585511212	0.0428632231631825	0.3934706551196628	0.4971112377998357	-0.4141114032389724
0.1228036684	-0.0940789152	0.1196373725	0.1000091811	-0.1339973818	0.0272943009	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.105789707192315	0.0391102684489226	0.2442010066525455	-0.000454207089367	0.0011710334078836	0.0020612689245203	0.0562845402633674	1.3897664349267236	0.9729046330643424	-0.65101197523572
-0.38547908	-0.0012538625	-0.1855137696	0.0316609083	-0.2654801909	0.0522755509	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0955896811564258	0.0059088458483529	-0.5278935049272917	0.0008043255907794	0.0022729863922235	0.0036760962880986	1.0142616116195262	-0.6721460242965793	-0.4474491662245393	1.4265577304057198
-0.2337272746	0.0922661139	0.0341764797	-0.1110527708	0.043171382	-0.0871126393	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0867425379092736	0.0852960023453448	-0.3717483433226078	0.0018319290815129	0.001651863241576	0.0031189948463342	0.3546708655060979	-1.9190839362439476	-0.998254054031686	-0.1690343803510395
-0.159629851	0.0673620305	0.1783054428	-0.0383738096	-0.0375570429	-0.0069764781	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0793596982318689	0.0850366896967216	-0.2453698438843048	0.0014269333731151	0.0016497946067686	0.0025048289977097	0.1850821613558159	-0.249686028284977	-1.3231437813374498	-0.7798257302198799
-0.137557698	0.0461482006	0.1210513643	0.0203749698	-0.0320503089	-0.1239092636	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0673609444727105	0.0686649683075444	-0.2069304038185464	0.0014907594318214	0.0014952446078217	0.0023343893189816	0.086250702033159	-1.2045157532428283	-1.5272890727634725	-0.7702142825078078
-0.0738337266	-0.0216690199	0.0283597335	0.0651983838	0.0423242059	-0.088949212	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0620306978273106	0.0741249999810378	-0.1249942569618411	0.0011582480497635	0.0014009535008601	0.0025051901640395	0.1226065918794686	0.347450378386118	-1.1223032337638457	-0.1413010321742651
-0.0866278479	0.0328530075	0.0388056006	0.0053814866	0.0560167603	-0.0191622632	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0530349105374483	0.0687674381999414	-0.1250344824697151	0.0015169494946658	0.0012429025478071	0.0025050602867649	0.0402376883403277	-0.7132269176462508	-0.9842323467962204	-0.5866797943354272
-0.0701794158	0.1359971381	0.0995971496	0.0423287179	-0.043862093	-0.0006904835	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.056761389500437	0.0520418484587423	-0.0916615809533425	0.0016489489427985	0.0008969406091079	0.0023512635298678	0.0854128774070104	0.2950123886415919	-0.3557562524012479	-0.5795739138244641
-0.0521063697	0.0062432605	-0.0390016357	0.053952676	0.0128267292	-0.0773752071	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0593229688533227	0.0677808019594721	-0.0842634758328415	0.0010022675115962	0.0009852586606213	0.0025060133757041	0.0701861044017164	-1.0052091404304506	-0.3086311249271575	-0.3129082746785695
-0.0515928467	0.0724795419	-0.0112202936	0.0184426313	0.0728548047	0.0156077093	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0529774679520329	0.0436664091407124	-0.0820174944430505	0.0012929725105765	0.0012226196664968	0.0025052179573603	0.0591489462698204	0.4029390883455165	-0.6854723936654059	0.0656599416503541
-0.004751208	0.0250075734	0.0108730027	0.0939370895	-0.0387862959	-0.0023902678	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0502660525840639	0.0779602295283723	-0.027927719660127	0.0013488715115684	0.0009221531898624	0.002449878367027	0.1116802639365323	-0.0223488765182977	-0.2682168618743805	0.123507075067832
-0.0003924041	0.0460899694	-0.1349230908	0.0437993408	-0.0153317325	-0.0497546099	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.0529761261610417	0.0586151111786108	-0.0311033236713029	0.0013901757652437	0.0010572456915334	0.0025052698460858	0.0368202076581702	0.3614583447871458	0.4993282842796085	0.1848833527989293
0.0385472531	0.074487534	-0.0867638082	0.0367420096	0.0725223036	0.0188930671	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.0551113705900263	0.0763417822234799	-0.0016405536412378	0.0012275853010914	0.0010596455455997	0.0026758541654073	0.0661034173809237	-0.1292255919342648	0.3715692220525628	0.1808249659527461
0.0188095724	0.1244122648	-0.0076102275	0.0798629868	-0.0251191866	-0.003520547	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.0530017760330991	0.0358063854592245	-0.0115220976545487	0.001513065270737	0.0007448970192021	0.0025059392090946	0.0910337079522884	0.6088761742685002	1.0061710781038309	0.1040850221449403
0.0341695869	0.0114021514	-0.0622047469	0.0892361089	-0.0181073915	-0.0447340214	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0529596609391234	0.0866482375386681	-0.0114865301391091	0.0012340237851155	0.0008000116467108	0.0024470082204358	0.0705738897783089	-0.1539153804432854	0.2593778335978075	-0.0205319340236714
-0.0208913483	0.0366015326	0.0206992418	0.0347293084	0.0750539914	-0.0199309346	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0346952043529711	0.0592840570825927	-0.0477408787412656	0.0012391339054378	0.0007509346403715	0.002313040766358	0.0912907146813541	0.5203490181759929	-1.8941037266671477	-0.0767167778653824
0.0145520863	-0.0051043359	0.0436077013	0.0392707305	0.1046968829	-0.0463696919	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0419345848158343	0.0723839730986384	-0.033119689982854	0.0010032676378866	0.0007030482392669	0.0020876500243186	0.0604176557720805	-0.0956551965777379	-1.351285052253858	-0.1760338358837912
0.004167274	0.0369503406	0.0620524638	0.0701090643	-0.0516656188	-0.0602181748	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0346864516638874	0.0535352681868062	-0.0234884599376954	0.0013697309727499	0.0006122172349243	0.0025060794820274	0.0795142579546726	0.7265123234182301	-0.8912429198178975	-0.1344879314291416
0.0217787997	0.0065778025	-0.0827744017	0.0186199392	-0.0017189603	-0.1233353236	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.0346690305704555	0.0728806823061063	-0.0412400619397743	0.0010032239066873	0.0006442113954734	0.0024121774927804	0.0617345980077458	-0.1850548603987644	-0.3769736432493086	-0.2435133211228873
0.0182894319	0.030671685	-0.053581011	-0.0258442457	0.1094569719	-0.0382512538	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.0374621319388097	0.0732417289473232	-0.033461592635902	0.001187140080629	0.000688988943698	0.0025060984510916	0.0270633513373183	-0.4004755955909068	-0.8505902487576809	-0.01122845015913
0.039549191	0.04355972	0.0295903128	-0.0305701655	0.0306843356	0.0182920672	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.0346365216800137	0.0533859443830806	-0.0206012524538721	0.0013942765792085	0.0006031864569397	0.0024170841605597	0.0546393987985534	0.4098388953907722	-0.6330295725773596	0.0309207936869573
0.0561128711	0.0198433944	0.0246423602	0.0480580368	-0.0073232346	-0.0809431321	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.0346792907111392	0.0742187709974189	4.289302042082e-05	0.0011999828173323	0.0004150046215021	0.0025062562362986	0.0651021247723917	0.3929710146443146	-0.4020629920111511	0.1159806591071962
0.0431590054	0.0034771706	-0.0728612994	0.0941326203	-0.0449031385	-0.056288753	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0346657534588956	0.0535494494749144	-0.0078851386413845	0.0013733806630877	0.0004982224418219	0.0025061625078436	0.0414463601630634	0.3769247141621237	0.4076602727154589	0.2335415543394295
0.0467090812	0.0209967543	-0.0810310603	0.0983012566	0.1223279709	0.0417023446	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0346993715187267	0.0704740954206499	0.0036249650057555	0.0011222695612875	0.0005849078457644	0.0025061766313385	0.0453588991145866	0.1469681132011553	0.7503016683581061	0.1570596256616989
0.0532551127	0.0393560278	-0.0105064822	0.0403755909	0.0133446075	0.036784259	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.0276119242666368	0.0534617196154414	-0.0045113350815881	0.0015374174707999	0.0004983107071256	0.0023541203079779	0.064926191720232	0.373708618355434	-0.7435044526433829	0.0679856071319981
0.0721299804	0.0386204462	-0.0159715013	0.0448078485	-0.0275337683	0.0189962758	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0230290643088153	0.0841966209348044	0.00515699753619	0.0013033969361686	0.0004980866191512	0.002432682113017	0.0606264152772026	0.1417742642630992	-0.5041706896868026	-0.0675747253963271
0.0763356873	-0.0159412494	-0.0217675689	-0.027714154	0.0965581106	0.0203386023	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.0269568005391391	0.0683945364409623	-0.0042981452796482	0.0010040009432854	0.0004970118404667	0.002014754591487	0.0651048781948891	-0.2976668152482796	-0.5037925663416686	0.2953276533317013
0.0400725612	-0.0092820109	-0.020027126	-0.1190887992	0.1052113857	-0.0474942636	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.0156384624552003	0.0897406671139862	-0.0279328223988528	0.002244906049334	9.82616365072797e-05	0.0020148951700121	0.1382889403028233	0.7059152651556039	-1.8920808358096688	-0.2430489137014201
-0.0137438521	-0.0214704845	0.0313033836	-0.077944446	0.0731963555	0.0002240486	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.008893913837511	0.0787779559738481	-0.0658058996312718	0.002067997140602	4.972884897647134e-06	0.0019079996197589	0.074434997519988	-1.2645361316286596	-1.4171029608876122	-0.3787031044679829
0.0018110688	-0.003778186	0.0919487809	-0.0592466539	0.0906571162	-0.0917370514	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.0154509327407481	0.0671251903647203	-0.0551865305937724	0.0019629971707579	4.574335929596884e-06	0.0016040001068185	0.0492990551374918	0.7628232254786517	-1.23323662597268	-0.5018833759714233
0.0094647058	-0.0245300266	0.1154603668	0.0096165568	0.0179618394	-0.0575743412	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.0157609945264454	0.0815399445571358	-0.0359061284315629	0.0019111797649068	-0.000171574502535	0.0020156682752089	0.0659869387756271	-0.4111857205772693	-0.9321374753656306	-0.5514363841324865
0.035683901	0.0122080916	-0.0270076213	0.1064828069	-0.035087005	-0.1097169937	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.007973639367691	0.0704826784969583	-0.0160039244864123	0.0017379979830484	4.637209854996272e-06	0.0018840013628351	0.0627998454951923	0.8800930545186754	0.0184739033207277	-0.2660582490345901
0.0485520837	-0.0074525304	-0.0584202687	0.0552381757	0.0479042875	-0.0473782432	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.0074055090008471	0.0993427195501652	-0.0158584874143201	0.0017387387657244	-0.0002503484189242	0.0019007224985006	0.0431959858481778	-1.1178294890685423	-0.5241903133580483	-0.0427520288232705
0.0573556876	0.0690159438	-0.0294839472	-0.0132184334	0.0658951443	-0.0234238999	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.0056863238368123	0.0725643324233118	-0.0083665428697088	0.0016749966248123	4.654056835917686e-06	0.0019749982925715	0.0556405373726553	0.8068838764027771	-0.0112364576671059	-0.0970647668437582
