-0.0136094668	0.0478688796	-0.022211544	0.0941952163	-0.0188064422	-0.0237117388	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.013505241891039	0.1323533856166392	0.1873561359159055	0.0026248122901393	-0.0009190425622851	-0.0004122948498528	0.0366854520047574	0.2397627875122793	0.2430212345493977	-0.5241978040135679
0.0187382459	-0.0956034566	-0.0106012013	-0.0084674319	-0.020541565	-0.0681304605	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.0313088387531053	0.2023827162108773	0.1244386900007015	0.0024833304750512	-0.0008380138256234	-0.0004124599702451	0.1618841569786133	1.4479781478093767	-0.2246123932363003	-0.0409646163010636
0.0500811999	0.003530829	0.1052594971	-0.0661389694	-0.0001550925	0.0144276625	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.0111439058180167	0.1252602607786457	0.0940498986593496	0.0027428492284218	-0.0007740674530616	-0.0004124393200485	0.1438504685151221	-1.9943925849081392	-0.8705457244094347	-0.3769617797610967
0.0248690699	-0.0214681601	-0.0283968912	-0.170589862	-0.0339026972	0.0516758437	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0136363408837496	0.1902586953693372	0.1178178446358373	0.002522845008843	-0.0007490224172255	-0.0004130558890723	0.1035421068548471	1.0018859604833084	-0.1366280732269578	-0.2684254562580894
0.0611645162	-0.1487513695	-0.0762111403	0.0415790049	-0.0831366285	0.0231459285	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.0316279436874111	0.2568935443388085	0.0839684040816024	0.0024998055207456	-0.0009600173939263	-0.0004123008195162	0.1302153690450826	-0.351936203592755	-0.2037520607339674	0.0938028302921157
0.0982066515	-0.0364653364	0.0356129808	0.0636707783	0.0357148527	-0.0469786035	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.0217456364398742	0.0990954015542087	0.0266809180258178	0.0032458262108131	-0.0008746715763299	-0.0004120817144429	0.2665472167247812	0.4033484088745408	-1.3890257559319823	-0.1138186185058978
0.0856540046	0.1209972538	0.0657879092	0.0183387223	0.1069518131	-0.0807199839	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0102896479129981	0.0681146066578435	0.0344629450069504	0.0031348392049306	-0.0008061480243888	-0.0004122373776563	0.0592021214562238	-0.7483696184695092	-0.2868488033859522	-0.4105053200696243
0.0322182686	0.0031602325	-0.0680561154	-0.0560184188	0.0431641377	0.0299054625	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.0133535693655915	0.1462122702942423	0.0706388616328155	0.0025268225482392	-0.0008760226675381	-0.0004123939717894	0.1512398964135473	-0.6864472607796587	0.2338666195857206	-0.2358874055067492
0.0783397098	-0.0252952478	-0.0413353529	0.1374999821	-0.022076059	0.0502264224	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0198114005313669	0.1756573637562724	0.0525487120118555	0.0028082402231863	-0.0007989275444855	-0.0006593792017563	0.0842679756470955	0.7655216136106296	-1.190915633289142	-0.524371409703442
0.0677205402	0.07244987	0.0891476392	0.0159603942	0.0370467832	-0.0973133722	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.0029687169340917	0.0600159533267827	0.0410838984760317	0.0036608372751206	-0.0010910804997632	-0.000315003966875	0.224342603535437	0.0248380365038246	-0.4843711598403199	-0.4045046966351364
0.0004308587	0.0675102543	-0.0161921284	-0.0600503897	-0.0497481946	-0.0286917507	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.0131100020036996	0.1221714111047731	0.137542016113926	0.0029858084109854	-0.000952117966702	-0.0004120792339638	0.2202456275679359	0.2794945721390307	0.8224020816130928	0.2031311647473412
0.0330530024	-0.0858147503	-0.0045156012	-0.0856439648	-0.0173189196	0.0979852622	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.0282853897744814	0.2247031518231068	0.1018141287247687	0.0029053041050912	-0.0010056005625931	-0.0004120407950499	0.1601362829132328	0.1218255065842303	-0.6546583289101386	-0.2483022402757756
0.0372052138	-0.0025467134	0.0303844852	0.0380907234	-0.0876275432	0.0064803468	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0101136295844384	0.1066794973122284	0.0901649657861156	0.0034647717552661	-0.0011692163608705	-0.0004104754737214	0.1840770161286144	-0.1017057541835855	0.5407609294848448	-0.2476278152490001
-0.0578385193	0.0689705698	-0.0009111431	-0.0238477978	-0.0039478772	-0.1336087466	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.0165459253874473	0.1555803521005572	0.2010522119127529	0.0039152730447679	-0.001169808427879	-0.0004102126979494	0.18878820333209	0.7691856077557137	-0.0899911453982381	0.3835129043037128
-0.0600396391	-0.0141197848	-0.0936349876	-0.0647230558	0.0588147998	-0.0534742142	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.0249283001098206	0.250030606232599	0.2335752219958919	0.003094792150553	-0.0010371395090378	-0.0004113957518089	0.183072282283334	0.96608883402246	0.5219809448485259	0.0194893603039342
-0.041671562	-0.0448744518	-0.0170161776	0.006431016	-0.0170719955	0.0906078707	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0250398767508954	0.2115581800738653	0.2196176453619074	0.003286267625021	-0.0011691796777937	-0.0004110802163423	0.068733138368318	-0.5930539478673102	-1.3796209507864885	-0.2402344235167753
-0.0932920983	0.0077849963	-0.0100535742	0.0367635874	-0.0779166061	0.039151249	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.0249325114072718	0.1410319735044112	0.2935696034599999	0.0036532709977401	-0.0011692550305242	-0.0004103655823974	0.1629751979808951	1.0036846594889364	1.969303547249007	-0.0499601247329005
-0.1080453107	-0.0107013427	-0.0098508213	0.0170056825	0.0388846686	-0.019088897	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.0247862428268348	0.1923974372240593	0.3178255176384397	0.0037692113943404	-0.0012294149407321	-0.0004811837172613	0.0881135685621299	0.0525195182446849	0.3955809111252711	-0.0477386649864956
-0.1841625743	-0.0321171737	0.0345884413	-0.0013574318	0.1221172863	-0.0127888683	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0301239163507176	0.1691527860793797	0.442985443038566	0.0038095782573825	-0.0011709082009154	-0.0007377701254252	0.1715152506198237	0.020696579184269	0.5775911695781415	0.5182439371942655
-0.160380465	-0.0612587903	-0.1261118303	0.0312166918	0.127097015	0.0363527603	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.0418246567248701	0.2286282054255508	0.3975577732196456	0.0035111018653324	-0.0011702298633931	-0.0006979480129647	0.133552671640889	-0.6478434771997197	0.8334499762919165	-0.2803406230792256
-0.1594220471	0.0215239327	0.0113093303	0.2366259053	0.0110400374	0.0151500314	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.0234645352005884	0.1260778816746324	0.3742067650611318	0.0038730492942528	-0.001522683681866	-0.0006070534800144	0.1845262424508938	1.409640891560809	-0.702563391378704	-0.410839933313034
-0.130177426	0.0267426967	0.0846243317	-0.0345389983	0.0716767986	-0.0767595505	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.0417257139703082	0.1757581848601006	0.3335998076357924	0.0034297422102724	-0.0012907076164059	-0.0004102885421546	0.1521508437455424	-0.7182519309866219	-0.2318937029636516	-0.6076903793315961
-0.0617904765	-0.0523794352	0.0527254612	-0.0990861606	-0.1382372885	-0.0457919599	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.021585098567229	0.1757264373758715	0.2261404912367339	0.0033831487198935	-0.0011700459992765	-0.0006160226240897	0.1462811387585368	0.5545729994250478	1.4514212306787146	-0.0546407214656993
-0.1108173093	0.0174336542	0.0630342072	-0.0033293007	-0.090642902	0.0393948751	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.0213591077135504	0.1275035395527624	0.2582843925074627	0.0035461755841176	-0.0011700024847463	-0.0005629274361278	0.0914010682833265	0.82514670466464	-1.144774787978838	-0.5257415405812151
-0.0792094467	-0.0729253819	0.0272038609	-0.1227515196	-0.0547280093	-0.1807208826	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.0416970188577181	0.2388936719982695	0.241871672237167	0.0032267361252254	-0.0013246691730897	-0.0004103634245188	0.1794742718022005	-0.7550819256810578	0.7676107924353123	-0.5247071361223192
-0.0177413697	-0.0806338811	0.0597955988	-0.0599694021	-0.0034370028	0.0542495191	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.0213217813602994	0.1500261368909718	0.1734571731221734	0.0035711587774635	-0.0012370128528411	-0.0005642932888773	0.2069577135619699	0.132497659031	-0.4844540361190765	-0.079834951574873
-0.0352109328	0.0104413353	0.0728450529	-0.0107770922	-0.0865828792	0.0276972252	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.021305683581005	0.0896355727266922	0.1899933492334184	0.0034181301471318	-0.0013989273811747	-0.0005396110491608	0.0939241079739089	-0.0654520316653547	-0.8444158234962628	-0.1614832606877612
0.0047672951	0.0506019019	0.0782838113	-0.043926583	-0.0062016348	-0.0842708007	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.0346006249459662	0.1271332202611006	0.0520387172839065	0.0053050260836435	7.899139617961737e-06	-0.0004150237423862	0.3596627090528296	-1.5655517496624831	1.239838639880256	0.6230490018534578
-0.0343076444	0.0234858795	-0.0964149166	-0.0407734276	0.0245128958	0.0421794954	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.0358072824033115	0.2466157679150455	0.1110933695239566	0.0040479325579072	-0.0002130130450743	-0.0007470717520263	0.2702465433547734	-0.4486583590808999	0.4118257256302802	-0.2164868304172422
0.0401124778	-0.0907196928	-0.0422121896	0.0621897242	-0.064247606	-0.0132215788	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0101226862842338	0.2228034327259251	0.054700312089281	0.0052658260102405	-0.0005220369044296	-0.0007726309833372	0.1835138158928486	0.1282785916449938	0.3747795517375015	0.5266904960576593
0.0501768993	0.0598854373	0.0716509747	-0.0257711489	0.074828482	-0.0032881213	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.0043106222522055	0.1242700499029183	0.0236530011685971	0.0058519516371578	-0.0003692108909243	-0.0004124227643103	0.190350750748194	-0.6537509955395981	-1.8529498374814173	-0.1627314952175011
0.066252143	-0.0790544494	-0.051179055	-0.0530332793	-0.0120922006	0.0696147916	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.0159177326045352	0.2322359625666337	-0.0270672379427452	0.0050363817131833	-0.0004401190455549	-0.0006418954237157	0.2260907990279123	-1.7939544021896152	1.0067533861826214	-0.1238832936273987
0.0593734797	-0.0632798663	0.0200375107	0.1719861456	-0.0448809168	0.0716076293	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0192357808550269	0.1450701653185433	-0.0725981861302216	0.0055159135369835	-0.0004189639735379	-0.0005298482005739	0.1666514996340085	1.257750122699561	-0.9352158614438366	-0.2097797214032377
0.0580601651	0.0674747847	0.0555910589	0.0060548045	0.0651393741	-0.0551931191	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.0142976509152958	0.0907794396051997	-0.0443764018048256	0.005355949713055	-0.000241209414975	-0.0006378580267267	0.1097370504106807	-1.787245134331261	-0.5715817825833811	-0.2301285797187907
0.0465880773	0.0832570099	0.0035258302	-0.0488658948	0.1129854582	0.1128554437	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0144599017064734	0.1373868972900709	-0.0387731955763825	0.0052909717993264	-0.0002560960833917	-0.0004133252225389	0.0675927840211468	0.5065787830720185	-0.4434247645832088	-0.2019295920268267
0.0650482558	-0.0475307522	-0.0912652522	0.0294396834	0.0301645531	0.0559589229	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.0216986776247409	0.2516066136996784	-0.0575318597833671	0.0043708306449993	-0.0005210381326625	-0.0007028648673125	0.2139482989534346	-1.0542846550354856	-0.8652855427221567	-0.2705258845918993
0.0817814007	-0.0947522289	-0.0414309082	0.1164137878	-0.0725326711	-0.0722042664	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.0096814330121475	0.1896086335054292	-0.1201107055367174	0.0054359144972146	-0.0004026007683797	-0.0005879112648886	0.2015178115062929	-0.1504887450202509	1.0406008158685027	0.2965048640877233
0.0846779106	0.0556881942	0.1034716278	-0.0198564805	0.1143765007	-0.0019641464	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.0071932227865261	0.1006844526976209	-0.0710003808482468	0.0054269110523818	-0.000405102978338	-0.0005899048407124	0.1411976772526453	-0.3774706451125315	-2.354558646191663	-0.1874487933096024
0.0472903848	0.0601614265	-0.0369695242	-0.0618903672	0.0468059505	0.1103108369	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.0108406951031128	0.1599448543897494	-0.0713437320461451	0.0053929570015599	-0.000237019051855	-0.0005623651397314	0.0747301091209084	-1.2216625900372988	1.053630808625191	-0.1688026721434434
0.0855083596	-0.0708733633	-0.0084000818	0.0657255939	-0.0483872041	-0.0279259435	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0034744345440742	0.2520910221772539	-0.0786870880998407	0.0050343696422741	-0.000520984367849	-0.0005881924192171	0.1402747821385137	0.9315516547967384	-2.5114628819060347	-0.3227397793871895
0.0961531789	-0.0384026965	0.085700425	-0.0031340029	0.0782776727	-0.0950399531	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.0045501125726445	0.1264206681258173	-0.1196491015547707	0.0057184224719834	-0.000520682512328	-0.0004120155880032	0.2107346213571469	-1.8372033295859616	0.1162245714402686	-0.3440694662105971
0.055194123	0.1037279387	0.03972683	-0.0278971388	0.098560446	0.020717189	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.0087693715779977	0.1263544184309353	-0.0738784514547461	0.0057434587055765	-0.0002417785487811	-0.0006188111723695	0.0755929478755747	0.5170108078302991	-0.8527838344571366	-0.2819399068641613
0.0357745199	0.03291146	0.0119394499	-0.0104271676	-0.0679126517	0.1425431592	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.0153824323543148	0.1884536787049029	-0.0714879067713383	0.0051899601482722	-0.0003170747814655	-0.0004131795133006	0.1128241881865725	-0.8078465468530542	0.092088956777187	-0.2959657379317262
0.0536131115	-0.0817558559	-0.0630452483	0.0123495011	-0.030603759	-0.0575058907	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.0215996749390683	0.2650132726965353	-0.0104546845748103	0.0048883377734751	-0.0005216589246297	-0.0006777298151059	0.1823478997612438	-0.3652392013117527	-0.4165777053920094	-0.2309694640413411
0.0200881869	0.0171722456	0.0186612526	0.045253523	0.0466981319	-0.0166600077	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.0215722609424346	0.1223076369323195	0.0017243893292544	0.0055518867615626	-0.0005210453881956	-0.0005550578714973	0.1942538470714241	-0.1270592430633865	-0.0172725675066795	-0.0989396634367974
-0.0278232927	0.1116800482	-0.035821041	-0.0574280456	0.0236646071	0.0625930764	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.0102492766870057	0.1240177495486705	0.0916346002863974	0.0054693752941132	-0.0005211013310719	-0.0005840790481118	0.1085227371759328	-0.4736350479615038	-0.5106801880130436	0.7802346871764744
-0.0929730301	0.0853324909	-0.1032271356	-0.007437493	-0.0467455494	0.1234679139	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.0215427384595869	0.1733451156424905	0.1401040859201998	0.00526588219318	-0.0006950874576838	-0.0004111722542053	0.1366096145727836	0.7567647315766429	0.4346926002380834	0.5706621470433864
-0.0651007208	-0.0181080894	-0.1860847573	-0.0374624497	0.0245127015	-0.0469941024	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.0308471310230231	0.2566617465883496	0.1239207455348321	0.0041106947062328	-0.0007442540125286	-0.000851972707644	0.191062088656198	0.038940534978628	1.105667205726215	0.536243694600898
0.0426840851	-0.0882876205	-0.1410033602	0.1620092077	0.0550261783	-0.0297328627	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.0408794889603285	0.2454103018967828	0.0098111300998482	0.0037918214271274	-0.0004456323108021	-0.0008606590401415	0.1667024837303261	1.5421429079273916	-2.131305590225105	0.1343871596737692
0.0246761799	0.0787639573	-0.0448127075	0.1738804033	0.0201935777	-0.0284309181	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.0146385749312969	0.0759198477844336	-0.0281403851105039	0.0048102700200611	-0.0005920392959013	-0.000846081264221	0.2926545510494029	-1.405901524151688	-0.6750295638341488	-0.2232195712933301
-0.0115025423	0.1292218842	0.0535983749	0.058064739	-0.0258497634	-0.1199377215	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.0149719694548906	0.0763371337427401	0.0325739128522997	0.0050598958000687	-0.0006400459146742	-0.0004113834881023	0.0980814871896638	-0.6285619190914977	0.6286395574172104	0.0776925067378439
-0.0672191593	0.080655503	-0.0212626772	-0.057451868	-0.0134100321	-0.0119085642	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.0237834086535997	0.1514328712073336	0.0804500984587264	0.0046217672011646	-0.000592940547438	-0.000838134803351	0.1773826263391792	1.821980050600788	0.4077808806388119	-0.074820697611711
0.005015044	-0.0835658289	0.0269884628	-0.0669384664	-0.0766117689	0.0254739274	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.0374281481696527	0.2331543008838679	0.0576607539829296	0.0048946319574457	-0.0009459992474505	-0.0008146913370687	0.1506238597971791	-0.9711103914364226	-1.024166399580198	-0.2949759575566716
0.0297179224	0.0119703083	0.1833490399	-0.0167178425	-0.1018985159	-0.0736411094	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.0050091967587491	0.1118810867924793	-0.0239757595810203	0.0054299615612219	-0.0003221241537234	-0.0004131284753565	0.3133670570270171	-1.387060934964667	0.2207402825244147	-0.4509874756413101
0.030197108	-0.0023846898	0.0580492267	-0.1567817681	-0.0106293548	0.0098490681	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.009989702339908	0.1851735104841765	-0.0072437037937049	0.0047969172028806	-0.0003340288043232	-0.0006362028194874	0.1384061527137715	1.48625997057354	-0.4817169847996539	-0.4018381170934363
0.0280073618	-0.0910804003	-0.0383278061	-0.0736922881	-0.0725577887	0.0670692184	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.0253940404053736	0.2800431472405478	-0.0081054803807205	0.0046337616808949	-0.0005989850254566	-0.0008551168228328	0.1434870387320775	-1.6905758254796264	-0.797672616504913	-0.2341292779496236
