0.0273668916	0.0515071797	0.0783898938	-0.0062171612	0.0571665148	-0.0059156464	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0034473143952737	0.164128149716177	0.0171560316401553	0.0006559871583262	-0.0010760094194552	-2.464670544560744e-05	0.0707495985655314	0.0659707337301381	-0.589611356814788	-1.3569363163518438	-0.6022632249995737
0.0384122191	-0.0209703193	-0.0335620926	-0.129506794	0.0469802914	0.0253273431	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.0115924754199312	0.0734184251476932	0.0218314548775566	0.0009460459067963	-0.0010759592356504	8.500861016085069e-05	0.1304131500151579	0.0871884979763262	-0.3333190166048509	0.5344331436893122	0.2637346357460993
-0.005185569	0.0028693347	-0.0462613497	0.0081434006	-0.0116221275	-0.0208101296	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.0070281963927101	0.1413690893420351	0.0270519739007113	0.0005630757498007	-0.0011829689353017	0.0001278341559163	0.1043757323648351	0.0208641889950225	0.1510381582762978	-1.4306991513927358	-0.9650566394161424
0.0225932374	-0.0032996918	-0.0146595047	-0.0239264379	0.0723486334	0.0342243419	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.0030554453090445	0.0897914705913081	0.0107264231186263	0.0010400448145702	-0.0010759581897299	8.305974431456204e-05	0.1033136317136295	-0.0173383121950359	-1.0798509681387476	1.4443954044450478	-1.5394725816947383
-0.1105493891	-0.0265791316	0.0381054386	0.0260921795	-0.0503490564	-0.0222176424	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.0165415302218434	0.1479676545365436	0.0515312025092811	0.0005110174585673	-0.0010759925910119	3.227478658034095e-05	0.1414593839996452	0.0224383170464966	0.6990741101418639	-1.5601366358076896	-0.6302657216506076
0.0119672302	0.1278704355	0.0050926414	-0.0842752781	-0.053083264	-0.1227070177	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.0192653474378943	0.1564990522238076	0.0488685713413161	0.0006560205135	-0.001075989755412	3.785378171417903e-05	0.0214470903546018	0.1729150036838458	-0.9192363452262096	1.2444228757778628	0.0665437023481632
-0.1031523267	-0.0876130407	-0.1306232386	0.0360584108	-0.0737629476	-0.0639488952	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.0123757289253063	0.0566403790898561	0.0610657511174821	0.0010010487204541	-0.0012129605534716	7.910702508570161e-05	0.1451080838419666	0.415880024623913	0.611732136599273	-1.667992685224324	0.6474860324074185
-0.0683905273	0.0361443158	-0.0189065349	-0.0352443139	0.0114453311	0.0888613647	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.0166255671794743	0.1443520088755576	0.0467225753503015	0.0003861873667079	-0.0012019422351028	0.0003112326210766	0.149204907212345	0.1455635272721516	-0.9871916830505963	0.9222113597477284	0.094285947699581
-0.0025289396	0.0213421824	0.0230398937	0.057835394	0.0076813009	0.0661770779	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.0170200602874075	0.1374770707069643	0.0232338185310254	0.0006925881421243	-0.0012499511675496	0.0001409329501687	0.0569936570343576	0.1124354461878796	0.393259571210411	-0.8902404849257995	1.0082027398450977
-0.0265187462	-0.0418304247	-0.0172403782	-0.047315561	0.0229615453	-0.0453459812	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.0137982063081381	0.0895763503409057	0.0730216454112877	0.0008470592808966	-0.0010759503687725	0.0001099547904972	0.1188829060866352	0.1206660224068181	-0.7348553077524065	0.4756738754550227	0.8467829220318072
-0.0285840965	-0.0158620395	-0.0147388028	-0.0957322357	-0.0330391402	0.1002423622	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.0066422247681998	0.1227360677114859	0.0391325823040205	0.0007791398803138	-0.0010758964825963	0.0002589181045839	0.0850515920600707	-0.1246452029845417	1.0418478051470217	-0.5636292056521008	0.5081997502518882
0.0255563265	0.0228589587	-0.0217976743	0.0039129077	0.0457853116	0.0033152456	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.0039142688469695	0.1914358651072234	0.0457100580796208	0.0001931996415764	-0.0012699714650514	0.0003141230641645	0.1197662381312231	-0.065272995934431	-0.789145604598459	-0.2324450670591747	1.0202377724818317
0.0586146618	0.0131120946	-0.005037563	0.0619142041	0.1379278977	0.0597678468	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.0131098567784277	0.0957363130224422	0.0535923332865593	0.0005940069708706	-0.0010759970837539	1.1819568401169873e-05	0.1576316755409293	0.1067981541201333	0.5772581523703262	-0.472724628281931	0.7906792491133641
-0.0012905699	-0.1168583212	0.0683938473	-0.0008985859	0.0131538493	-0.0876194372	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.0281333718303216	0.0614531991038092	0.0637096913382606	0.00091105231876	-0.0010759578387526	9.599049322151072e-05	0.0794867629077802	0.2884706219756391	-0.912570625535674	-0.751526080236964	0.5890150498672994
0.0783857025	0.0259188961	0.0815390528	-0.0388881745	-0.0688758093	0.0800726531	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.0282348179296292	0.1795678793509694	0.0105053289095309	0.0008466098051702	-0.0010759108055868	0.0002029541426048	0.1799931485821419	0.2400468621873991	-0.5917833345117555	0.3800711111651408	1.1304407314708322
0.0878334326	0.0237131163	-0.0216579137	-0.0005353358	-0.054176557	-0.0152796195	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.0120838698870073	0.108035212678871	-0.023285426487817	0.0009380848351037	-0.0016009502306708	0.0001047506551226	0.1572102672370532	0.0427816077367354	-0.6523598698717654	-0.4251299318618993	0.7605988810884452
-0.0222087025	-0.0690480452	-0.0477767423	0.0539683727	-0.1315800022	-0.0061864676	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.0120661107372086	0.0699522219784256	0.0551241441870899	0.0012260772880461	-0.0016009394574991	9.49800082022511e-05	0.1313990141768734	0.382783640677439	-0.5812473548207661	0.0658342174118823	0.8876890665550717
-0.0377517153	0.0345948138	0.0589754961	0.0667140855	-0.0959489944	0.0763699928	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.0121483620176263	0.1537517890959492	0.0399083918492806	0.0007371507882737	-0.0014849211917162	0.0002030460464586	0.134748110926333	0.089395791604446	0.432566564419288	-0.0963040491212744	1.0187348329315171
0.0155530135	-0.0849105772	0.1052385256	0.0186023143	-0.0844355595	-0.0416075369	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.0120624357868877	0.1358273001536076	0.0313106630369617	0.0010845818893944	-0.0012959368096867	0.0001242040277155	0.057371019080064	-0.2381937284346141	-0.7889690339204557	-1.0448085722274962	-1.1277379371751637
0.0927819377	0.0880376952	0.0557633148	-0.067865901	-0.0519861222	0.0243649967	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.0080324072580566	0.2002978848691015	0.0315745684440429	0.0009171191608828	-0.0015249300886877	0.000155199353194	0.0901370853009611	0.1065074791375854	-0.6059859055886221	1.2917104508952812	0.2870664299526973
0.0502990967	-0.0766935523	-0.0806543166	-0.0040930086	-0.0046484862	-0.0451613207	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.0122699095054485	0.0839065004493448	0.0314171809071694	0.0011161708322445	-0.0015348781972912	0.0002218569042701	0.134569140756087	-0.0235746721716181	-0.2902030905697302	-0.9966409753984262	0.0824609104575658
0.0078036372	-0.0013420824	0.0201127064	0.0166758128	0.0173406928	0.0760548575	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.0119867651244618	0.1708682177146556	0.048725831453467	0.0002321209080883	-0.00160098478748	0.0001511861809959	0.155594874073555	0.1499429102179395	-0.3926791224724818	1.4745310333521102	-0.1970619449215639
0.2163100951	0.0170647973	0.0742155326	0.0533627078	0.0339406587	-0.0151446098	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.0121694292646878	0.1866711149683624	0.0017211612314582	0.0006710231754511	-0.0014829861859615	2.999593848701011e-05	0.096894787185451	0.3307782371089403	-0.5515010097137056	-1.354918773651927	1.8351327546918368
0.1649527501	-0.048084026	-0.0548969989	-0.1004536439	-0.0500957414	0.1226054468	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.015895718874475	0.0384035760886263	-0.0190989143862339	0.0013920405598158	-0.0015099657238439	5.2051079805565375e-05	0.2113165072854981	0.1946111197364942	-1.2110954517559602	0.2709551862311937	0.141423478641866
0.0407585841	-0.0936046204	-0.0435877431	0.0033468006	-0.0866727584	-0.0910874544	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.0087868815657827	0.0564344648596346	0.0225512119344841	0.0013139238026532	-0.0014190717751552	-0.0001090683064044	0.0832963570034818	0.5409443429228441	-0.4016904923548636	-1.4741582590165394	-0.5339588053585772
0.0039828871	0.0003733616	0.0432810053	0.0961803407	-0.0210873646	-0.0115977893	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.0016649737047202	0.1711292368086958	0.0696307481741627	0.0004580768937809	-0.0014299763627731	0.000108328116889	0.2231036120389823	0.3019402911496566	-0.5938806747386927	1.418661181816912	0.4034493708700997
0.0579405579	-0.0383081891	0.0656401104	0.1577902052	-0.0787635549	-0.0099133105	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.0030112530197214	0.1262852372577612	0.0593839885859495	-0.0002299943617394	-0.0010469998695181	1.0879386813795596e-05	0.1148618623966742	-0.3789220829973482	1.6375953726835542	-1.7068869219781968	-0.5379128791893175
0.0276720421	-0.0855508603	0.0325461459	-0.0763954845	-0.0962635544	0.0202522868	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.0015150312246134	0.093093705882481	0.0559990260040734	0.000591015181742	-0.0009359911903339	3.1776511440883366e-05	0.0857184831168986	-0.2425597067709658	-2.249299901928199	1.443517730346183	1.5956761250375753
-0.0205774575	0.0312649854	0.0137056367	-0.0058904656	-0.1098699532	0.0280575283	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.0118772538566815	0.1585135427925337	0.0835526288405503	0.0001045459974208	-0.0012579936988064	7.306466596005524e-05	0.1458236547442412	-0.1889721598849002	2.435374062293512	-0.3623008635959127	0.980877653115412
0.0399065333	0.0776407917	0.013714552	-0.0012868465	0.0134384745	0.0918082164	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.0025557183288782	0.2363022503815557	0.128197073782843	-4.034476090351105e-06	-0.0014669980279864	-4.700386175715469e-05	0.1587487912372924	-0.0797128428389502	-0.6057582898886176	0.3068933501514018	1.2311500951626215
0.0880241955	-0.0927816013	-0.0127040641	0.1102932667	0.0262932892	0.0711140118	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.0048858465016223	0.100398533003684	0.0954801427304943	-5.999054668109816e-05	-0.0014610019717549	1.2956874330108492e-05	0.1821578564061964	-0.267944221065706	1.493476591716306	-1.145448836349086	0.6172741050760974
0.0339449995	-0.0701164787	0.0911966551	-0.0322809946	-0.05233404	0.0093452702	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.0120280158074308	0.0979846296776685	0.1128643765978694	0.000215165843374	-0.0011459677481482	0.0002891228040739	0.0702581336694785	-0.0139744059982701	-0.7946412791628589	-0.1508227637307174	0.1115748269651968
0.0216591942	0.0596202246	0.031930059	-0.0500361174	-0.0853518266	0.0577598701	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.0120869465293367	0.1862317412075782	0.1214686562962299	-0.0002748813111723	-0.0015080215689002	0.0001572924898779	0.1461068864248911	-0.2454368472143248	1.0169208581635627	0.1934855419901366	0.8155202984209082
-0.038201916	-0.0634419653	-0.0813012298	0.0436309337	-0.031589546	-0.056834069	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.0155066777531942	0.0795319919230195	0.1701698976213634	0.0001445845566594	-0.0014139929993319	0.0001201032140691	0.1863549074939897	0.0252434078745825	-0.1087336417463964	0.37700917605169	1.6717795442327046
-0.0583216083	-0.0551240145	0.0185480561	0.0663485458	0.010712857	0.0294260661	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.0120214318281881	0.124280391501955	0.1742038282463767	-9.930732042845158e-05	-0.0014770111734101	0.0002614263072295	0.0746792333452774	0.0457007025976238	1.7896488365086245	-0.4049568166797363	1.451935676786848
0.132986451	0.0297735105	0.0811382162	0.0735825136	-0.0942378509	-0.0026878249	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.0120497886224626	0.197116267106054	0.1204405760572626	5.499700635916516e-05	-0.0014920023096627	-3.957996781718044e-06	0.1483614729400593	0.0483206922899644	-0.4637643977427078	0.8455603909195857	0.7970723780655005
0.0588876657	-0.0321945661	-0.0694885187	-0.0395438162	-0.0399030058	0.1567261763	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.0241138715992974	0.0852151667821772	0.0961559741700028	0.000308057551306	-0.0013399916568395	8.620730446296372e-05	0.1730116101387072	0.0529664250108646	2.6041664337180896	-0.5597397685903346	1.2934960820122503
-0.0546374949	-0.0338894896	-0.1156509081	-0.1017509652	0.0545895161	-0.078707403	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	0.0447892940853904	0.0687480266801685	0.2093225456570877	0.0013100244377596	-0.0012659787160098	3.782998005149728e-05	0.2065269916599249	0.7782713199781984	-1.3675389615190887	-0.5913831276628033	1.4945413586779643
-0.1730007635	-0.0116038411	-0.0143988555	0.0297640782	0.1497340696	-0.0081572051	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	0.0408059006759344	0.143066150639882	0.2944712077368905	0.0010140626579914	-0.0011259499655891	0.0001020714966841	0.1884617817900474	0.5832121642597198	2.253059131172775	0.6840939744178112	-0.2667218491883153
-0.058340053	0.058992301	0.1256687806	-0.0150878276	0.0538287901	-0.0031559245	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	0.0154229543936708	0.2314685051610467	0.271997923671563	-3.900109587619911e-05	-0.0011209980419517	-2.0225588904829e-06	0.1943640715227348	-0.0568332824271597	0.6089371071904468	-0.64776298756193	0.1020301935846675
0.0316245204	0.0480870865	-0.0526266452	-0.1387478216	-0.0137055003	0.0628437088	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	0.0161802407717033	0.1562397487953859	0.2019317984876778	0.0004450979474839	-0.0011749609814768	0.0001657609407731	0.1813444420550175	-0.0542764369368301	1.48882525811777	0.0699351407110223	0.0910134489192231
-0.0585318938	-0.0278539006	-0.1161868086	-0.0073077108	0.0831061306	-0.0706487909	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	0.0281358611591002	0.1008957891518491	0.240554446363177	0.0008752591624263	-0.0010532824717484	0.0004914601326098	0.1497991737318079	-0.1452686554969756	-0.2099483511389188	-1.0410422369783427	-0.3097352094149891
-0.1025983389	0.0238884047	-0.0468921263	-0.0096884356	0.1003903312	-0.0342052415	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	0.0203127521150463	0.1729072202089554	0.3088990907309039	2.4078874591537364e-05	-0.001169002908048	0.0001350151046439	0.2143464720739002	-0.3452218772216307	1.6504151048464109	1.5215374637934274	-1.7644433758912987
0.0004729724	0.0439948727	0.1387729322	0.0429783301	0.0288153109	0.0120240618	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	0.0167749405820814	0.2120253243757446	0.2611295618978317	-0.0001400110900041	-0.0011580012668599	-1.9080065537330195e-05	0.1068847833310746	-0.2399730355236438	0.2698392851518404	-1.350487786907426	-1.46954732959697
0.0471441834	0.0345714296	0.0149439751	-0.024332349	-0.0782357446	-0.0252506703	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	0.0278173168804585	0.1091883027990974	0.2063618594396814	-0.0002399068596058	-0.0008760250427541	0.0002118948285185	0.1992894447213411	-0.3147774502295375	0.4610204737789605	0.8610767842136743	-0.0410239025022256
-0.0667272851	-0.0374442913	-0.1085480309	0.0384726913	0.0299376792	-0.0196328086	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	0.0279674928641071	0.0307728483996925	0.2506742279034881	5.597243930617666e-05	-0.0013159997784129	-4.196399174152794e-05	0.1723636415884004	0.156109251481847	1.2114866962174329	-1.3395635547439206	-1.2209402939614291
-0.0686611668	0.0208293613	-0.0182067296	0.0273959124	0.0455582729	-0.0965202846	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.0214406594430158	0.1276499515503957	0.2846603546056343	-0.000770978908822	-0.000656024406396	6.374713664447808e-05	0.2170219557004949	-0.1076597985414597	0.4639906909501657	0.9428094616786517	-0.9866822698196523
-0.0433498439	0.1585136521	-0.0050894315	-0.0699034943	0.0010948713	-0.069937031	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.0022178043202529	0.2223278330697979	0.3083361090967997	-0.0013389682886192	-0.0007090610248978	9.102514923603022e-05	0.169991691677858	-0.5651150200954118	1.4076351169642864	0.8622430141584545	-1.0211346039021496
0.0431131317	0.0735185632	-0.1713997178	0.0055893774	-0.000624761	-0.0944402211	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.0163396603696241	0.1166295647984867	0.2411146347621127	-0.0003809995411948	-0.0007240006756275	1.3622852613528742e-06	0.2401701617618082	-0.0382838611924346	0.5459004874431703	-0.6773762605429292	-0.1992389757810912
0.0034107416	-0.0384597761	-0.0608051618	-0.0302884951	0.0322550807	-0.0028803242	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.033885794122483	0.0461907687795388	0.2324692679232356	-5.599578634482076e-05	-0.0004440003503565	1.8987842745747173e-05	0.1277617784909525	-0.064458201087786	-0.744619131682487	0.0778716984297361	0.270399050485563
-0.0966473595	-0.0037175831	0.0464532191	0.1097629347	0.0793092646	0.0152282228	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.0290180461208393	0.1458048592548237	0.2694195345848129	7.075628407384596e-06	-0.0008449993606214	0.0001790029761357	0.1726363830588587	-0.1843166644360067	2.192086478952103	0.7853167815027324	0.1051806342930261
0.0265121095	0.0644301857	0.1643717896	0.0297779301	0.0212181418	0.0474098311	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.0177652984670686	0.2165630914621488	0.2477734567690248	0.0001489441001532	-0.0008300102215736	-0.0001349381959523	0.1271969968209646	-0.147667005375577	0.597741583435892	-0.5778531152521758	1.0070129143879365
0.0032052087	0.0168598698	-0.0997855115	-0.0799449807	-0.0313241488	0.0077866815	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.0319498015997083	0.1227809474341938	0.2003140477163469	0.0005920832912522	-0.0007654356350472	0.0002182268610023	0.1984699979422726	-0.0775609635648674	0.2611054590414096	-0.0006439090324824	2.3241994797204897
-0.0378085833	-0.0052349823	-0.029429021	0.0541618439	0.0084249483	0.0655961346	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.0384701387849304	0.1445572015918088	0.244549497201973	0.000302120541337	-0.0008019547224511	0.0003001211483683	0.0929508470627182	-0.2142437882901092	0.7342605285722278	-0.0859083488792077	1.806172877654868
0.0069467978	0.0469335732	0.0424727912	-0.0065078525	0.058844875	0.0341268914	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.0175424575519684	0.2206791705256847	0.2417340933202041	0.0003280647412271	-0.0011899824261576	0.0001091953549675	0.1301099388984768	-0.3182195328958492	0.1314466789980723	-0.0717820402238501	1.324525146484935
0.0074600423	-0.0246810083	0.036708181	-0.0572865502	0.0520040732	0.0006275509	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.0229207361527983	0.1149744115313069	0.2114986552275723	0.0008350644889325	-0.0009469445087741	0.0001348951770046	0.1801053500441395	-0.2199128312325795	0.3171178418731887	0.2390327656914442	1.2371596614932197
-0.0471148529	-0.0218129084	-0.0131214364	-0.0769688379	0.0020180324	0.0180531209	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.0147867176814884	0.1316276636496525	0.2492805930081516	0.0001440301738038	-0.0011349952723442	5.308092433194832e-05	0.1106141749388073	-0.3126071332054853	0.608779362057481	-0.405529693710436	0.8354985134305732
0.0590353725	0.0545243952	0.0473999389	0.1203035929	0.0429895892	-0.010698427	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.0105519994552878	0.2143905866954867	0.2250856832302901	0.0007060690826491	-0.0011989595403478	0.000114923236766	0.1455848255140439	-0.2065931988390121	1.139301161663086	0.803590503057933	-0.8937375514622485
0.1439558344	-0.1403715579	0.0511869128	0.0143568962	0.0115576094	0.0513610292	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.016884337625143	0.0559843834078321	0.1291539840076296	0.0006800157428008	-0.0008929877123367	3.630335423563253e-05	0.2812024931996587	-0.0177351776729535	-0.0668329730076479	-1.1270785445919027	-0.0246678895009027
-0.0240486647	-0.0691940515	0.0612677568	-0.0828021039	-0.0452178577	0.1132179679	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.0094216175107533	0.09898348150287	0.1813300004827596	0.0006110393218538	-0.0008609724767474	9.126322358710624e-05	0.1104354109789463	0.1009800251006289	0.033129108164869	0.8789693887768167	1.993004045942864
0.012098576	0.0654696953	-0.0305400227	0.0020403063	-0.0995681834	0.0301112018	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.0173217375321428	0.1867692832561971	0.1828769723657473	0.0004380839105689	-0.0011749725461271	0.0001427583272409	0.1241554228736239	-0.1377434572831185	0.4790580365814204	-0.6607438832056772	1.5164345278513842
-0.0410041818	-0.0409587595	-0.0532831188	0.0322590194	-0.0434237308	-0.0094407352	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.0139301434628862	0.0880607947598264	0.2269863201241264	0.0010520803015324	-0.0009949152484238	0.0001610234212545	0.1868253694580263	0.0243374502787566	-0.3871422902416861	0.7847415161057641	1.7678624798428562
-0.0721019794	-0.0034530211	-0.0017918483	0.0633800708	0.0874899492	-0.0224626461	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.0113319977105277	0.2015005421716011	0.3053211831044393	0.0004515868186396	-0.0012099670867529	0.0001432737506579	0.2360375057353711	0.016526746900039	1.1420961014234392	-0.5436095951978722	0.2134346185456749
0.0035904989	0.061763477	0.0726940765	-0.0930766438	0.0116484859	-0.1255396632	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.0172687899223831	0.1653995412757609	0.2515233930474068	0.0008470046177621	-0.0011409934880102	6.981977462635009e-06	0.1258697417177513	-0.2534054652372641	-0.6518278220631709	1.209117801610673	0.274555272924372
0.0093102831	-0.0348769452	-0.002267053	-0.0824280172	-0.0397329936	0.1056818238	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.019732279385451	0.1285461606334053	0.2201565901539055	0.0009621097975211	-0.0012089124509335	0.0001820814390425	0.088589853212033	-0.1243008823266315	1.1770968913862945	-0.6945265556431729	0.8067225048016914
-0.0179778492	0.0307932867	-0.0131820815	-0.0372299313	-0.0205318272	-0.1041695968	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.0122453337068009	0.1937619649649775	0.2571779087217578	0.0003171425310445	-0.0012359659828962	0.0002301966170989	0.1457308674028595	-0.3938450290230958	-0.2970255461650575	-0.7277215880690003	-0.0140143350863739
-0.0285160131	0.0169210722	0.018500372	0.1108045668	0.0832859237	0.0179643485	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.0171677196257746	0.1421784071405198	0.2462880059780445	0.0009350612560863	-0.0010809489480105	0.0001120056245422	0.1119521841113546	-0.2691319931011983	1.520937614578863	0.3845680660494063	-0.4876078895467216
-0.025560372	-0.0374307092	0.0681475318	0.0379677001	-0.0375254453	-0.0374825273	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.0171510780157859	0.1347104040929423	0.2463361178487702	0.0007600473628508	-0.0012439725784949	7.597312522611893e-05	0.0262362576800909	-0.3168018633805438	-0.2188529564528527	-1.223020662923854	-1.2237238214936474
-0.0043320922	0.0598064374	-0.0176902685	-0.0835490552	-0.0425214063	0.0354151419	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.0173985716917286	0.1513321227889008	0.2461849453018914	0.0012035710872476	-0.0011899293475166	0.000117716262367	0.043985889544579	-0.1532822567288226	1.4058704754168416	0.8323058066554468	-0.9737386349516745
-0.1134515566	-0.0025058587	-0.1105558354	-0.0450699076	0.0007525745	-0.0372088118	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.0170797956270263	0.1175394504112432	0.282185894752132	0.0010116434590098	-0.0012133823526299	0.0002361148135015	0.0868013571168805	0.0623369203642852	0.0616248470131411	-1.4738092970228531	-0.5623165744551809
-0.0757839311	0.0621002787	-0.0097240811	0.0488186418	0.0391600109	0.0149991341	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.0098283717321692	0.1758097893342523	0.2906578556727766	0.0008130826073613	-0.0011949403730893	0.000137984515206	0.0897503802127407	-0.222749744468378	1.3460873459989455	1.2826721995212913	-1.563062748590512
-0.0394007718	-0.0248052099	0.042910532	0.0236112913	0.0173343946	-0.0732844014	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.0170724703253171	0.126320727999996	0.257768550158076	0.001121566465214	-0.0010594293387125	0.0001245943943801	0.1124917160948747	-0.214575535395314	0.5182110421215961	-1.5420686055192532	-0.3352758935572876
-0.096529916	0.0496204117	0.0127385816	-0.0425542142	-0.030729289	-0.0704889699	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.0171480789607585	0.1886506536799004	0.2744414278684814	0.000792703468191	-0.0012523757298879	0.0003239979009907	0.1151390567662012	-0.0606517339662706	1.3718240620546995	1.261688175109465	-0.4954434227990032
-0.025111451	0.070212544	-0.1029319006	0.040019113	-0.0001318636	-0.0417617212	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.0172177018500008	0.1810595185054921	0.2618743053716912	0.0009906268795359	-0.001284903751864	0.0001976367670078	0.0380685089256358	0.0609161287447406	0.5203090840336695	-1.302254773808117	-0.0560716186425893
