0.0827718395	0.1008073153	-0.0139917969	-0.0659196468	0.0699481835	0.1710929884	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.3458493537820146	-0.0148003107644569	0.0486038319008343	-0.0017157896327878	-0.0022608636009529	0.0050640905093015	0.4082389882008269	0.5675647835311536	-3.032234223890078	-2.056227647225364	0.5532603395936542	1.6141696562292205	-1.6447468125033275	0.4818945920532049	-0.7257910862684027	2.069465347556344	0.9145113675692818	-0.2330902118599295	-0.0890538118271344	0.9770283634416812	-1.162111575599065	1.3601550090376735	-0.1917010381954114	1.5232850521058334
0.1033490308	0.1222772429	-0.0674692353	-0.0550380968	0.0332601095	0.0964677308	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.3608975241558312	-0.0086504668526714	0.0161151018984497	-0.0031019544715867	-0.0018730860832456	0.0048811345029388	0.1515316624314317	0.597254971808073	0.910974513542915	-0.0830392054402109	-0.0940114470063639	1.692078987888366	0.2502093399597423	1.5616922259080657	-0.5905919926869707	1.096866410139097	2.127453911494564	-0.686667360155651	0.2476584495233482	-0.2861911888757951	-0.7899557928463322	1.407316446344252	-0.3285786822138849	-1.2820193174465102
0.0651560117	0.1275928442	0.0146405725	-0.0454510807	0.0472601984	0.1345324693	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.3521252744569381	-0.0474159257534267	0.0365454254754382	-0.001805211542203	-0.0018462233296805	0.0046598605574434	0.1452120135988469	0.5524280288444955	-1.4324621941073774	-0.050409608017953	0.473561264339372	1.153146873916333	-1.4375620069108186	-0.089109758747333	-0.8334055486252328	-0.3807073781857114	0.83318112115339	-0.3864322939725116	-1.3496078543040584	-1.4863382128539535	-0.4416590960594999	1.2176875072149784	-0.6587209673558574	2.6627239347219303
0.117233065	-0.0234809636	-0.2935628999	0.2180855296	-0.1214352064	0.0717244831	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.1197553679308072	0.1176860594068358	-0.0646750344169078	-0.0003893399603955	0.0009706635063819	0.001731190994571	0.8567637506158544	-0.8458899741165039	-1.9337685233376956	0.0480097834553248	1.543665873859435	0.1309303443510925	-0.0566019282119038	-0.8377482564820061	-0.518068316752217	-0.5411702818650069	1.988899993150176	0.7315444893510353	-0.6532787812453285	-0.3227995541363954	0.7742874957352577	-0.1534230955747203	0.5628433042181874	-7.522065518121943
0.1385408712	-0.1172945321	-0.4256396684	0.0510954789	0.0297676278	-0.0262056739	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.2390185697369702	-0.2520965162196944	0.0079503916305085	-0.0042154203192503	0.0057708728105436	0.0034167146318797	1.0772618684963695	-0.3590736459893971	1.4892651430871495	0.5388547610635527	7.8975428305892095	1.6160605811208115	0.1481273459843811	-0.4197152871902997	-1.0084818424813131	-0.1957044787986099	-2.006240382648073	0.522780213272535	-1.6347534731392177	0.1408627166722009	-2.5776077948318843	0.1331173353458693	0.7115271642411558	-9.532877266995463
-0.0376767652	-0.1234056019	0.028864903	0.0848369922	0.0238774534	0.1140921928	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0325093045317572	-0.1859852773747832	-0.5020140061591292	-0.002007946854899	0.0040423368844622	0.0036770885924588	0.992404069390352	1.6732100178020135	1.3111622639358649	0.7762516781780759	6.644311386837436	0.3240712230033136	1.2317777520852615	-0.360807864322703	0.3436766032358325	-0.3703156809715391	-1.6834614670087371	0.9299177562193752	0.7960026305616194	1.1863471300289423	-0.6301749152422713	-2.4195215786860365	0.4564019594382937	2.7765288681381666
-0.0314686559	-0.1553447863	0.0449826822	-0.0310733448	-0.2611273259	-0.0238457196	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0445710678221757	-0.0799171304408616	-1.062018405756632	0.0030841838615288	0.0073009037706885	0.0031147979626926	1.1888023305063724	2.1603942049891285	-2.7222624337589982	-0.4965519437691227	-2.964795371035477	0.2288389344069126	4.520908770737011	0.1581427341067835	4.563120381647057	0.2195107777555092	0.6847807230522445	0.807266887543637	0.1572800115500557	0.7734574226737044	0.8129275968514582	-2.198950600996512	0.497803149110147	-2.605971246088001
-0.0618852467	-0.1060956884	0.0597839266	-0.0310050386	-0.1194512114	-0.0732126876	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0790548519446332	-0.0463587624062711	-0.7875387504857585	0.0004915847083674	0.0069884477137303	0.0035553295576965	0.5098011476840965	2.001816510824445	-0.7821624626663618	-0.8360340121379294	1.2244397595889258	0.2140141274794757	-0.3627326418176936	1.0277367625960747	2.1406389202257974	0.0453055554841486	-0.4013690898304056	-1.4993491577614058	-1.0699520387329582	0.7465886060768607	-0.3419829119443931	-2.336460991449885	0.8898260833952395	0.3674141257098161
-0.0816373715	-0.1042560978	0.1429766006	-0.070936511	-0.1828725454	-0.059770641	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.06173833039621	-0.0086853620336313	-0.8888723882099967	0.0008149675740597	0.0068570687192455	0.0036587573760784	0.1842330435732512	2.6557829072211	-0.148984624523291	0.2348149604066073	-0.7370409046703558	-0.0588521913418541	2.658467576356636	0.9359692449556738	3.1583171801207928	-0.0069821599641959	-0.3641294278514113	-1.4880734193516485	0.5419431765227369	-0.8289133451777821	0.5609231009347576	-2.367476533930272	0.3577937681050106	-1.0840833482876313
-0.066893145	-0.1073392335	0.0731374201	0.0558175091	-0.0743321279	-0.0389219663	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0177160866668515	0.0652050346384811	-0.6338905251691003	-0.0013482831893716	0.0049467823593809	0.0033438648831964	0.5923159842512623	1.572499341705097	1.2865011670464992	0.6486536516325778	0.2322447724568183	0.2090769729971025	-0.2267537153710022	-0.1237506535959676	1.37913889762202	1.21662177123	-0.9785912739882492	-0.9071372824658572	-0.8189039571244886	-1.1372055590557428	-1.8281741873801325	-2.415255246873506	0.6899587990621746	0.4143048692488145
-0.0206173301	-0.1042469332	-0.0298647166	0.1066890957	0.0525803254	-0.0303452163	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0081185873824409	0.0985354455088014	-0.4159412486593368	-0.0011321299288691	0.0045937690043107	0.0031021250404096	0.3176596843473511	0.8551873289067102	1.7309230791630956	0.7568928825619211	0.2264783085819119	0.861516152489638	-1.079389006487793	-1.0620655488765784	-0.1522224094991084	0.8250729510761097	-0.4916406762674155	-0.4208413583817708	-1.0241540285263844	-0.264964672492518	-0.8140953815142725	-1.6185413523840122	0.057975837264539	-0.3796504041359951
-0.0608110672	-0.1074630521	0.0111717039	0.0273264614	0.0222938454	-0.0073509717	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0270596875336508	-0.0415228191383789	-0.5168139053741356	-0.0018764288386938	0.0043730629599012	0.0031621249172289	0.3273594378307459	1.3733687806475516	1.7667627277553788	-0.6243882242581922	0.5756708302631612	0.1963257873160065	-0.9501373838767012	0.0140441893526099	0.2670178316592005	-0.5758185088728138	-0.7419725616973166	-0.4926406264175516	-0.8590232585851247	1.6203336279000962	-0.1901592471915066	-2.2237782302964213	-0.4007705001274004	0.5250854104478815
-0.0766946583	-0.1135867888	0.0275118491	-0.0382501	-0.0379389023	0.0105820203	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0123799595174887	-0.0354665436511965	-0.6511816339854803	-0.0027716675571626	0.004044135821722	0.0035331332125137	0.2348624397113292	1.9854457523725568	1.5136371005867737	-0.9359064807382758	-0.6526000138169662	-0.028551534464316	-0.0970709789493736	0.8891813731692859	0.5409076515713134	0.6681857814125507	-0.1402801266508856	-0.0247426320208502	1.1659860605600798	-1.1186971053326464	0.9077234092315488	-2.0691366190433818	-0.7186116325858235	-0.5660017351824322
-0.0685207532	-0.1163264088	0.0437635256	-0.0207639995	-0.1118688293	0.0282123737	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0062176704407903	-0.0356202037948492	-0.7932118191398985	-0.0037198410000868	0.0041560073705013	0.0035137642364697	0.2147521736437248	2.290872686547812	1.5264141767636583	2.236274888723772	0.0905366798834629	-0.8151738321820301	0.6783003259045407	-1.143947532869001	0.6440843461469343	0.6171751566818287	-0.3346048333113722	-0.2376819496532501	-0.3255270183844123	-0.2114034095448911	1.171967192112177	-2.258605507401977	-0.0185835685066445	-0.1020632654483869
-0.0875169722	-0.1401268353	0.077368834	-0.0977941616	-0.1555217572	0.0158500883	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0120016792674846	-0.0214944625009678	-0.8904935839266699	-0.0049420827070865	0.0032982464328974	0.0033541856520229	0.2291705763598671	2.634684440543865	1.3449494184643782	-0.7683009671732092	-0.0932702335340469	-0.6549754354606567	1.7665815775985048	-0.0286009641228865	0.8525613159284755	-1.2942660978154468	0.1552879031260503	-0.0507488568003981	0.4864206987306015	1.2521696519336931	1.6989899888142848	-2.220585480137192	-0.0636631471081497	-0.630880718017164
-0.0058823601	-0.0543137911	0.0594835889	0.0507204038	0.0482850734	0.0142999637	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0511192775867925	0.060513647203507	-0.3443077770771552	-0.0031677929505942	0.0017649243492643	0.0025778077739113	0.8715110007851474	0.9773725871257544	0.4885318201008607	-0.0693228835553153	0.2950907911809053	-0.3009502746674573	-0.6875578405896403	1.3068345137176638	-0.5467482735072708	0.0656879183626518	-0.1777925153379651	1.06688457928894	1.4692311564982887	-0.3307388230348739	-2.6342404558893	-1.6005980665942308	0.7085590031214304	0.5767728145981382
-0.0118975682	-0.0192092684	-0.0464854331	0.0941114811	0.0599903039	0.0011474897	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0762899930291354	0.0107846627070955	-0.3519807723201609	-0.0028690315925094	0.0020091972401437	0.0030058940315677	0.1311287205127901	0.5142569436352421	0.392250617191181	0.7300749025666521	0.1925732291900139	0.0633594400961544	-1.4564682316915418	0.2846061775488119	-1.0544662434054313	-0.482658809805942	1.204490498280479	0.1356928804459102	-0.9841896540332848	-1.2027643968528243	-0.0543530873933903	-0.5778930005992003	0.7961903651380298	-0.0235703175418152
-0.0674393473	-0.0611358564	0.0200083902	-0.0279654867	0.0514015218	-0.0015725358	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0831581084146648	-0.0652183920274325	-0.4545528875976217	-0.0034089764343476	0.0018360154049348	0.0032236472236377	0.2319872788533732	1.50388748497889	0.0411886632205824	0.5861325463493812	0.3657859363246659	-0.2182682338737527	-0.8579382291299428	-1.678819255267847	-0.8490584935594023	0.5335316008433578	0.2820275959430802	-0.3901644558374184	0.3872299741335778	-0.0072040373147522	-0.0890561766669859	-1.1645286233997	-1.07132922414858	0.4405833907137624
-0.0683793145	-0.0689915018	0.016123299	-0.057067419	-0.0331005629	0.080778926	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0927210908654103	-0.0180291030170849	-0.6327699288723565	-0.0048060587754492	0.0016140195028648	0.0037439166536279	0.3419366963939179	2.0304548977989296	0.5228764294226081	-0.1066327296532354	-0.3312432846750791	-0.1331173653809594	0.3153851256733115	0.4518199683091685	-1.0032911458887317	-0.3586232463565553	0.1223128994541759	0.5641731367354271	0.2199449193481964	1.5353357318171028	1.0304396507258566	-1.5695470441703605	-0.6570499638643664	-0.3091627557185181
-0.0828645105	-0.0788756108	0.0412311802	-0.0730727911	-0.0814215662	0.0437642928	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.1025484572510038	-0.0030094009106846	-0.6855225527677362	-0.0050098763672503	0.0017052259287146	0.0039093076799895	0.1006204445879985	2.386959036460897	0.590771723316012	-0.2317102316145997	0.0545699914146711	-0.5608549196830583	0.3989744798435592	0.7050036042742409	-0.9303822888838696	0.3268183401777079	-0.1092091586996769	-0.1668724656466987	1.3885615940709948	-1.325930895799358	0.5941736753129093	-1.452681736855148	-0.0105156440695272	-0.134593649026862
-0.0678594109	-0.058663392	0.035101709	-0.0443115921	-0.1107935171	0.0847800402	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.1394840820151728	0.025306938478053	-0.7709538475753561	-0.0060532017817493	0.0012660807894668	0.0049359001177767	0.2761364085372264	2.3763981709322937	0.4236834820020986	1.7468603154882505	-0.0476410787945088	-0.0499659060201468	0.9035125331019094	-1.086715485082178	-1.1418166217252688	-0.1746445056689687	0.0699435653406271	0.1411882939435315	-0.1080482056707371	-0.3569944900314533	1.7577321032278763	-1.5004282834350835	0.6046468718353228	-0.7316103797056269
-0.078345946	-0.1135351495	0.0649332581	-0.1018490646	-0.1296004429	0.075920711	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.1570726147856476	0.0460695523952807	-0.8256288760620336	-0.0060978709171521	0.0008699788831874	0.0052597276791548	0.1312561053273949	2.884753469738322	0.945396920570892	-0.5779130172431604	0.4572856821289933	-0.3121739391985516	1.9399321558309597	-0.5922664484758104	-1.0306866379168034	-1.0824195269550612	-0.3720761552389054	0.0778471614193542	1.1300938828386446	0.9834160730172194	0.8050028399438189	-1.4408029767894108	0.2784742941727437	-0.1766441720850245
0.0124089532	-0.0196672756	0.0769878197	0.0918411677	0.0754926374	0.0379273555	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.1092326661067204	0.1371766823193496	-0.2344574031826596	-0.0024209884143159	0.0010122787154793	0.0039052403538516	0.9888020345039352	0.7288348249344969	-0.7810576127568509	-0.783949975828471	-0.3243441836447004	0.6129522038359538	-0.0769483649332715	1.0086789592062295	-0.6692366460878418	0.9290093962742444	-0.3720978375494843	1.274809898664405	1.0880598986703562	0.1498498588551502	-2.635656913807658	-1.1000524947131152	0.6098602275995085	0.4855741761120379
0.0022844442	0.0225282902	-0.0651092552	0.1016094816	0.0043632396	-0.0830299382	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.1028660257860849	0.0804683243130597	-0.3219167320299263	-0.0013080065480962	0.0016512369285728	0.0042390991180311	0.2548242693488271	0.0432130738641315	0.5970428141777062	1.6416816294146157	1.0215441855043987	-0.016671360007917	-1.637230540321854	0.8077168229120448	-1.038894704530659	0.6110916600132401	0.4271913347279311	-1.357952509582646	0.6186243327129483	-0.7999558288118793	-1.0802335933203162	0.2912475935908584	1.3045407340340414	0.1572474951140983
-0.0833121846	-0.0773918199	0.0160782985	-0.0361046372	0.0037255566	0.0746256597	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.1634765210338571	-0.0073916797114748	-0.5835079806087151	-0.0002539400797814	0.0034839125417647	0.004844481973091	0.5846679946794255	2.5528752879875007	-1.831593280629308	0.2966157323589246	0.915285291410684	1.075230847499019	1.5200084369139983	-0.6457833830022071	-0.5655668297473785	-0.270039310304452	0.229369091951671	0.1516282539080746	-1.2956850911606164	-1.3016336553208383	0.0297232511672693	-2.3628903671907797	-1.5253717725493838	0.2994581998636315
-0.0232976735	0.0278194664	0.0183152021	0.1344243723	-0.1118491202	-0.0159375096	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.1001781463936595	-0.0333229525627558	-0.2748636494677399	-0.0027733412038352	0.0025051765020529	0.0038509954812668	0.6224551614119439	0.0943720203820663	2.173106886259533	0.0146423875417959	2.8124773407816064	2.0356557817604	-0.4401541979676477	-1.6022658423212277	0.1442151499217737	1.1066488746786605	0.5470948214992578	-1.166392441351771	-1.4492336369187262	-0.2130224605676221	-1.1597994560792897	-1.6816916205523833	-1.731864184710988	-0.3712152915867148
0.0962546259	-0.0010862011	-0.061008947	0.0746588736	0.0838521045	-0.1869016327	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0319779063117664	0.0251147995274152	0.0455951740012849	0.0003310317325406	0.002846030658594	0.003141040503303	0.6548559191851239	-1.3147096808730865	-0.2955653914960224	1.1575387188160453	1.6767549824670136	0.3910717559071455	-1.595920501814921	-0.7061674796723824	-0.5670979276332875	-2.6340110542364856	0.5379665308882611	-0.5828413527301994	0.2158293013717161	1.2101297859179945	-0.4166995286693977	1.1125184173761795	1.3290090711033349	0.2515032149832132
-0.0138642918	0.0638459122	0.0452991619	-0.0031288215	0.0365108081	-0.1339680098	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0246433521590176	-0.1408001100961371	-0.1273656363983946	-0.0006178641611702	0.0034846319660424	0.0045111016897339	0.4940881935554856	-0.8101743192033128	-1.619688953086513	-3.284716899846191	1.122302261120858	1.6724372447304874	-1.219281648903881	0.1454435698299544	-0.7717821971940297	-1.4615186064431716	-0.0179085973744918	-1.1403210600173743	-0.026226799550862	1.171750397016042	0.4587106397038802	-0.3692050753619648	0.417375438479568	0.5427182381720422
-0.0367778668	0.0647471706	0.0789795601	-0.0692240018	0.0709829947	-0.1466943905	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0574577709812444	-0.1022933514080222	-0.1454970726946953	-0.0013670575940118	0.0027858082534846	0.0046999331601076	0.1712950445952974	-0.1248413257073286	-0.5973409704937839	-0.6363085340972732	-0.3868291509753681	1.0813639282372316	-1.173597757967506	1.501591157899705	-1.613452608277558	-0.0921649672427286	-0.8692857746639475	-1.1420184609322366	0.3813547976511427	-0.1605110763569981	-0.1165192497185284	0.11702960910996	0.3081756195606258	0.6132928509793192
0.0245560058	0.0880610363	0.1115512155	0.0677852996	-0.0416922047	-0.1166648274	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.0770761497162766	-0.0512925450298524	0.0578628840372914	-0.0019689655595383	0.0031189507086613	0.0041360987800903	0.3489233818812137	-1.4000611136626122	-0.4155102996281401	-0.333537953997891	0.8065648013890997	1.2682526208064184	-0.1745842914922199	0.4189477314871794	-0.1951458627577025	-0.2560619422260943	-0.6150721800436894	-0.403539977362818	-1.3011615173548925	-1.4946017835042091	-1.7904396659063522	0.1430460739019446	-0.9943436440674336	0.0154519841138382
0.1017877908	0.0483945009	-0.0358064342	0.040914563	-0.0229694771	-0.1096404018	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.1304502152678992	3.475190928270422e-05	0.1315244597889346	-0.0020723470689011	0.0019173302476165	0.0045200074002405	0.2628084677702909	-1.271583606611362	0.5508818185777764	0.4980400217940874	0.1921708272316089	1.5034423983002063	0.809796510372534	-1.1677062667212543	0.09849149957763	-0.2252296850407519	0.5235047524471448	-0.5550357961696126	-1.7864842806562544	-0.3267743171704833	0.3543907918132379	1.0680430300745996	-0.3552230745921205	-0.2116432772645965
-0.0144154879	0.0515764629	-0.0040884359	-0.0013909071	0.0386858846	-0.0608673528	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.1025992813514449	-0.082479210662484	-0.0940110361027279	-0.0021142228554055	0.0020832381413669	0.0045197253271451	0.3463036800473935	-0.5798263636926714	-0.3298805158791759	-1.6572125215463296	-0.7146999219499806	0.9714486264010656	-1.2186616555743852	-0.968700731851876	-0.9769966657378124	-1.3472891433526315	-0.0620509672568859	-0.4717364348245911	0.6265219390812902	1.1063608331242214	0.1863523440449057	0.2226672446948281	0.6662229974147305	0.7340028286581904
-0.0254093455	0.0430494193	0.0082871231	-0.0262733861	0.0701001794	-0.0437760545	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.1251958464809206	-0.0096529738133597	-0.1419629715722408	-0.0024922444901275	0.0015008197125654	0.0049698940773803	0.2139051781360479	0.0914656326540677	-0.267964203595216	-0.5879754801907161	-1.1490484418946043	1.1501896100600266	-0.8821122162587347	1.1803521916594546	-1.6849913825143348	1.231020409254294	-0.9255662802473498	-0.6631828783614835	0.0142281169564606	0.9570343320023104	-0.2175942464534857	0.3627681106774035	-0.8165743009865493	0.2850150171465234
-0.003762366	0.0581185164	0.0306737403	0.0556977788	0.0002277364	-0.032686247	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0946188779409169	-0.00236351866873	-0.0366368629776019	-0.0021089087080062	0.0010261014850907	0.0037020963696057	0.2494851181478023	-0.5504819090665256	0.8294562191368514	-0.1031935076203928	-0.5091691422143726	0.3841213151648512	-0.4717488597405112	0.7675828495717785	-0.8650178216744221	0.3012951960046329	-0.5023006082017133	-0.202371042114302	-0.6978927157632103	-1.4004999288321345	-1.7921377067861066	0.0556097754561532	-0.9220150170098242	0.5271416047439702
0.0807449517	0.0256177993	-0.0774372972	0.0711653238	0.0099429719	-0.1069388566	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.114574476441092	0.0359813590101367	0.084293240831883	-0.0016972596070496	0.0017268123054008	0.003765978117576	0.2380426634503767	-1.2945799529175448	-0.1702341377529861	0.9987842216336144	0.3316541652386941	0.5660909644648435	-0.1736278862493114	-1.0769025341378995	0.125040547425026	-0.0624833456623675	0.4602478980343237	-0.2513702604483458	-1.7109568133790924	-0.3590378281883573	-0.28572280375442	0.9815711909658102	0.0335633768968691	-0.2018166625163384
-0.0352560894	0.01538433	-0.0099059141	-0.0149804043	0.1156535144	0.0036202498	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.1074661126057776	-0.0662743680496475	-0.1207329154881549	-0.0019931685442372	0.0010258160578446	0.0042050419225666	0.3861886967018565	0.1513827416565542	-0.0583055632812159	-2.003150047386061	-0.821690386625134	0.737122129332492	-0.7872273598932313	-0.4624242141149423	-1.5333771933064002	-1.765875748124997	-0.9532673651586672	0.4319092293452383	0.024390281207022	1.177992159202035	0.9893112840610834	0.3151684367567955	-1.0926665862816063	0.9163463292029994
-0.0662078038	0.0223754115	0.0069205074	-0.0315407177	0.0429937604	-0.0508635151	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0941861956702467	-0.0402633545084825	-0.1958569258094655	-0.002678156341429	0.0010229044009757	0.0041838888544546	0.1498675669066414	0.3361510039508854	0.1796201089936489	-0.8797377671419453	-0.7013821063850775	-0.0631044880037507	-0.6174043119408527	1.263812769977488	-1.5748147747852033	1.5796584446134587	-1.1837766317120617	-0.2919885970910786	0.6975883053595551	-0.1212202803893473	-0.0150044843279902	0.4061289010368438	-0.5955706146415743	0.1281446108388586
-0.0833752659	-0.0029974567	0.0125965864	-0.01287126	0.0506653347	0.0094590283	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.1021725267625299	-0.0250955687409657	-0.2651852556522485	-0.0032132916059261	0.0010792405431876	0.0042117623353391	0.1234496910822579	0.8012591869549255	-0.9555617724618382	1.382544827539999	-0.7287099216312596	0.1026463662530983	-0.6081052603961662	-0.0325215884570742	-1.8677059965050404	-0.1092951142261986	-1.148194512895917	0.5661106785997287	-1.2467884336175434	-1.2502247664707458	0.2818556081940448	-0.3561552858645673	-0.4277492130403611	0.5070554936722484
-0.0976752008	-0.0343884947	-0.0306030939	-0.0239229879	-0.0318631068	0.0136068805	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0832836425473004	-0.007784308662579	-0.4074800433741927	-0.0031643793038047	0.0016711490553837	0.0040216637209545	0.2200409034506654	1.2063460650204751	-0.4493964077318821	0.4136600454853461	-0.6648344470761588	-0.3149750029361033	-0.5132393463036544	-1.5527336093042576	-1.5204346493351046	0.474833870301252	-0.5066206129446257	0.7580589746661297	-0.0384435550412236	-0.1461417746874824	0.2369246872653256	-0.2348110437098571	-0.9680261321275258	-0.2680107515350901
0.0196238694	-0.0571326975	-0.0410694524	0.0018874105	0.1717420165	-0.0194152059	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.1085922444797944	0.1001492018217788	-0.0762797123725178	-0.001150560396817	0.0010307641581668	0.0030210987729813	0.6471808810274167	0.3263438169058623	-1.3343099327414845	1.6201228641131264	-0.3220622580965156	0.0781061991924998	-0.6584225849123846	-0.7072539614900912	-1.3827765364618625	-3.0100792056721684	-0.1943466165851686	1.00494726151651	1.0198927003858878	1.23369522411012	-2.082204691553004	1.0164659001989946	-0.9204216475534944	0.855375450768697
-0.071534309	-0.0369583589	-0.0028081841	0.0712713307	0.0516904141	0.0717819623	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.090366558729741	-0.0257403044993083	-0.3260525805714636	-0.0025643328647492	0.0010249440115837	0.0035543278605661	0.4915291453750912	0.8086964841334133	-1.3963211698854938	-1.943666523208496	-1.119140478830598	-0.1153404149918229	-0.308298092472482	0.1803843597795426	-1.5563606254830948	-0.1178624576104588	0.4420020011640648	0.3664015801495721	0.4192000974844163	1.125081109705534	0.4029943519604266	-0.6969911068180275	0.2451634042358925	0.3661932951903542
-0.1031296686	-0.0412823665	-0.0296509246	-0.0063869409	0.0104392876	-0.0141784371	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.1038650095206605	-0.0071713728741684	-0.2799888810091957	-0.0030329265853368	0.0010228385648576	0.0037370724711537	0.1108032708733922	0.687102388831911	-0.5956519834136751	0.5556565695646168	-0.4736625089704945	0.1462451358908699	-1.0973400089687988	1.1733865502714993	-0.8146292946540008	0.9997509720523826	0.7490701578034965	-0.0382585124222678	0.3908970445038371	0.1787280018384667	-1.4098998926685071	-0.3332198462009091	-0.3883832991434847	0.1197342960185241
0.0847742765	-0.0280219289	-0.1055923166	0.093268017	0.0736530352	-0.0998803608	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0992303037311757	0.0509223428724254	0.050797390556923	-0.0016850263195551	0.0010440465534247	0.0029158858986114	0.5030294344467523	-1.1635805213185195	-0.9574722258093136	1.2444632874943953	0.8974058294397499	0.075720497589608	-0.6782433600889624	1.0465534885426564	0.1548311946472808	-0.6887902370790951	0.7350581361823347	1.1925774650676706	1.373139284978072	-1.2207006321899956	0.2639366615830285	0.87744375274405	0.1133572756343058	-0.0774031969084716
-0.1054229491	-0.0276171071	-0.0221191086	-0.0249195993	0.0544693901	0.0250991014	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.108895069016242	-0.0858322403717579	-0.2709595568300429	-0.0027770998925733	0.0007929541576383	0.0039971219679506	0.5893963978234056	0.942859429620454	-1.166627369135591	0.3695664542511045	-0.6840536372289733	0.0899315328116671	-0.994719669012936	-0.8635958248573128	-1.666879245894575	-0.5455579527155484	-0.5636074818999018	0.5405982362475877	-1.1082931168945038	-1.0076394170769931	1.0051874244401946	0.087558481611381	-0.928354604049447	0.6557476161187585
0.0753751157	-0.0062026986	0.0421705042	0.0431248887	0.0941471413	-0.055740208	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.1302105092830459	-0.0090171493089172	0.1493823781878731	-0.0029292687346514	0.0010546315273238	0.0033275597946955	0.5726428855984956	-0.960175665424233	0.3050638650930469	-0.2260078560003704	-0.3399589487923851	0.6403758985157068	-0.3806264933510369	-1.2976180994774165	0.3602036187235425	-2.052149136305216	0.2981419908492691	1.2014665412245955	1.0013039535508634	0.2049503665440362	-1.756999530099441	0.7319183521324097	-1.2088684175118207	0.3709875568178307
