0.0006587168	-0.059040724	0.0917225782	0.0351855468	-0.0760376553	0.084321994	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.308233	-0.134622	0.169934	-0.00282384	-0.000260981	-0.00169269	0.3095695	1.2063543931742626	0.5928902018128072	-1.593193557196414	-0.2409947075624774	0.7801645568749261
0.096341668	0.0438404623	0.0384425657	-0.0931349173	-0.1074475474	0.0083646557	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.345661	-0.0871924	0.359007	-0.00413642	4.30512e-05	-0.00221487	0.38087021	0.721917010100557	1.5647669915715106	-0.8368863161217049	0.0227706347354637	-0.5071265799084915
-0.0041347184	0.0642285679	0.0604491069	0.077721249	0.024151952	-0.0079613145	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.356064	-0.188558	0.339007	-0.0045438	5.10065e-06	-0.00221487	0.1540351274999999	0.1771663452110878	1.6712311950612222	-1.0393728754080414	0.8443610305624747	0.5765512199796745
0.1100971996	0.0295007301	0.1212433764	0.0499065387	-0.0806956059	-0.0143360393	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.374757	-0.146343	0.359103	-0.00463392	-0.000332172	-0.00246986	0.1151231325	-0.3804463043826729	1.626852776576781	-1.51943574649929	0.7188777722610991	-0.1144726071695674
0.0386525717	0.076460728	0.0313884464	-0.0406321842	-0.0207585561	-0.1354154939	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.36181	-0.203102	0.374739	-0.00456965	-0.000332172	-0.00221487	0.1013049999999999	-1.0607532498420942	1.3985213780214396	-0.4212221236921423	0.3101896693227713	0.9293856325526696
0.0664466467	0.0568868569	0.1017886094	0.066566146	-0.015641733	-0.0915219743	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.334218	-0.203524	0.401235	-0.00557286	-0.000642533	-0.00239202	0.12904605	-1.4723911144671735	0.2339452508306062	-1.4035978888031455	1.3271401488278838	0.595885057465327
0.1613063341	0.0742545108	-0.0070600537	0.1049035868	-0.1192209551	0.0470668205	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.348137	-0.0760918	0.514453	-0.00677771	-0.000332172	-0.00221487	0.33918725	-1.051074533629629	-0.2612149832803158	-1.8812528288911048	1.287525298332987	-0.4875334683041089
0.0296074446	0.0381741171	0.0869149681	-0.0232695776	0.0331525635	-0.0377851268	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.282914	-0.244799	0.274516	-0.00418134	-0.000332172	-0.00173294	0.6277822	-1.6106652773129733	-0.0636879922502769	-0.3882408317304286	0.3054448809406808	2.1043478005299527
0.0841828093	-0.0127757665	-0.0632492032	-0.0245197406	0.0084561281	-0.0722358057	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.229308	-0.102457	0.25287	-0.00380111	-0.0008152739999999	-0.00158759	0.2680280999999999	-1.395242955168385	-0.0163526910830831	-0.6885348134673044	0.1765046783528783	-0.2261512330137818
-0.0270811125	-0.0034934689	-0.0769352027	0.0604320479	-0.0036707477	-0.0931396722	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.163077	-0.238296	0.210691	-0.00288233	-0.00129246	-0.00106714	0.3400698	-1.588915122844836	0.4915445638992003	1.46752103537615	-0.1865771853767853	1.5288703862869732
0.0228562216	-0.0533086245	-0.000106418	0.0333431356	0.0439716221	-0.1246059555	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.174799	-0.189003	0.196174	-0.00290339	-0.00123905	-0.000139527	0.12563615	-1.0757526155493131	1.2416177797321986	0.6639490864973221	0.6593063161242778	0.8702752747794659
0.0590202001	0.0635158897	-0.0927955221	0.1330270219	0.021161442	0.0114275362	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.195539	-0.0576538	0.426874	-0.00493427	-0.00107631	-6.56858e-05	0.49616226	0.3007287505472257	1.7627067021615883	-0.0252734030045951	1.361264206692989	-0.5368880153117774
-0.0076053178	0.009155134	-0.0226065922	0.086311537	0.025667455	-0.0446608196	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.129766	-0.226474	0.2366	-0.00336739	-0.00123905	9.4198e-06	0.51510348	0.1921454248097709	1.7056177368675822	0.7375047947484855	0.9031069456554024	1.3172351462620455
0.0122708748	0.0425582067	-0.0618782511	0.0597803223	0.0406128817	-0.159824408	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.177459	-0.204871	0.333698	-0.0041187	-0.00123905	9.41981e-06	0.2039595005	-1.0376733511420388	1.2685712328577663	0.744722306438947	0.5299292969758912	1.083360525115938
-0.0011903547	0.0245841509	0.0117141549	0.0890068593	0.0637944263	-0.0562995894	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.186658	-0.213767	0.289501	-0.0041187	-0.00067697	-0.000417835	0.1117587404999999	-1.3140948531457497	-0.2583752509823885	0.1069087413449478	1.3466197989733557	1.0032161845475949
0.1141495325	-0.0086443825	-0.0291320964	0.0466840103	0.0235115393	-0.0083112358	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.18099	-0.186077	0.323185	-0.00458287	-0.000439663	-0.000417835	0.1021158499999999	-0.7186661467662593	-0.8511081367449675	0.008561222861291	0.8000864410710977	1.1795947200878445
-0.0276438911	0.115055385	-0.0989315664	-0.0332135263	0.0610775511	-0.0664290603	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.192528	-0.210834	0.347877	-0.00438474	-0.000507157	-0.000682707	0.0875118	-0.431972371578539	-1.1969297612398924	0.8483741343426173	0.6981680348244993	1.1927861288444914
0.0175721932	-0.0124947175	-0.0256084351	0.010117602	0.0744942716	-0.0210890859	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.160445	-0.220196	0.182357	-0.00321991	-0.000758661	-0.00024268	0.29978305	-0.1822318391265026	-1.2874466993190945	0.3723601778240674	0.4785960226675005	1.5426070058157255
0.0556693296	0.0812781083	-0.122620207	0.0299418113	0.1018493411	0.0422209458	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.177422	-0.149425	0.384801	-0.00450751	-0.0008096499999999	-0.000866611	0.388318	0.1683036351400638	-1.1149655830983798	0.5522273440432686	1.097949758412342	0.3754024661819818
-0.008628244	0.0129681257	-0.0140803748	0.0132850952	0.0803321963	0.074657476	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.164486	-0.212365	0.223606	-0.00339407	-0.000331296	-0.000967983	0.3217293	0.0818573316976667	-1.4448071416019148	0.3051597366824083	0.5311795940546599	1.6665753629908548
0.1089104984	0.0611771063	-0.1066295937	0.1033117618	0.0527913967	0.0548401183	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.164581	-0.125539	0.466951	-0.00567232	-0.000507075	-0.00125972	0.4675543	0.6862046474395327	-1.2546483572693663	-0.4871474475308791	2.026127409660524	-0.1703929989401883
-0.0405178677	-0.041983687	-0.0141056909	-0.0998992679	-0.0597121322	0.0684772419	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.164826	-0.0880033	0.0117833	0.000576787	-5.8064e-05	-0.00103655	0.8390128	0.275003787913217	-1.1896629353297827	0.8080848139901171	-1.641274876503384	1.7459715180980675
-0.0682902856	-0.1002674854	-0.0209227722	-0.0702649025	-0.1792764504	0.0746535036	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.145099	-0.071643	-0.0331176	0.000391308	0.000428942	-0.00087975	0.12245245	0.9058142658636028	-0.6381150021747356	1.5922569677790923	-2.9959085485870287	-0.04090391785708
-0.0532792786	-0.0107774176	-0.0915896104	-0.0200797299	0.0288680649	0.0695610773	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.118908	-0.0273354	0.158497	-0.00253084	0.000252625	-0.00117924	0.43201095	1.2112440660279735	-0.7671303405263953	0.543160347659495	-0.3182194054862359	-0.137611961230469
-0.0638141059	-0.0642059898	-0.0277454979	-0.0600288189	-0.0602982898	0.0716532538	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.029294	-0.0841915	0.0402491	-0.00163205	3.58509e-05	-0.00112795	0.323060705	0.7618673738169353	-1.089995200205163	1.223415223312591	-1.6799818293784727	0.7144283681994339
-0.0712804882	-0.1027382392	-0.0202510727	-0.0069273994	-0.0563578321	0.0471565401	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.116036	-0.0737879	0.0105064	-0.000230856	-0.000288935	-0.0011674	0.215159795	0.215362258012341	-1.2215923598205645	1.189035385123105	-1.5120282712018367	-0.3218953260165434
0.0804853763	4.00057e-05	-0.0186655393	-0.004397352	-0.0148934416	0.0840230441	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.245124	-0.0523992	0.2609	-0.0020123	-0.00137253	-0.00233948	0.60272625	-0.4961806979888756	-1.0832639324999915	0.3402924505514474	-0.0326218828232736	-1.2604939048994657
-0.1013655772	0.0396689429	0.089828146	0.0350389232	0.0005818312	0.0714118597	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.219731	-0.165725	0.136386	-0.00129361	-0.000620978	-0.00211052	0.3481929	-0.1477475704200289	-1.3627207257427	0.6106242072603607	-0.4231516611547714	0.4610779326961654
0.0574428975	-0.0748104317	-0.0757764879	0.0172752399	0.0545392511	0.0953213197	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.162665	-0.108875	0.158194	-0.00132138	-0.0007665429999999	-0.00167733	0.16605025	0.5106003764822223	-1.1293497191667554	0.228911416620843	-0.1402820204870696	-0.3258258454544137
-0.0932475569	0.0320916073	0.0031297444	-0.0725654438	-0.0042475065	0.0661515628	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.169079	-0.138817	0.150388	-0.00142332	-0.000596998	-0.00204055	0.07589725	0.7537254038100626	-1.0090584211862883	1.671622125368162	-0.8943899475223538	0.6185601923362649
0.0078492562	-0.0614716399	0.0322821045	0.0444673214	-0.0030353669	-0.0358290336	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.198335	-0.18355	0.0883025	-0.00125168	-0.000507082	-0.00228447	0.1613482999999999	0.8153870614689755	-0.8923204840765095	0.1502102204226177	-0.6651034790142165	0.1174664881179304
-0.0100747129	0.0408968468	-0.0377672866	-0.0645848928	0.0239066462	0.0539173398	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.194479	-0.14016	0.213761	-0.00125168	-0.00058848	-0.00222531	0.1797323999999999	0.5821143290042453	-0.9334301566659506	1.257369428482725	-0.329689382603795	-0.427572417193729
-0.0003811438	-0.0355957723	-0.0042579592	0.0255906034	-0.0099761054	0.076337324	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.226406	-0.213968	0.157371	-0.00125168	-0.000437108	-0.0022344	0.1701481	0.3330902821353033	-1.2425800781112617	0.4407273217920295	-0.0002976650729486	0.4275517933208712
0.0798764967	0.2492197206	-0.0219028018	0.1634358905	-0.0438467796	0.1846636953	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.236148	-0.0573333	0.6626	-0.00617616	-0.0023911	-0.00126905	1.0637968	0.0021012496389679	-1.0380488683647089	0.2891250517474795	2.515839730733912	-0.8765937381358303
-0.0634617027	-0.0134653013	-0.0315115915	0.2259622614	0.0021524948	0.0699847421	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.140218	-0.147121	0.164611	-0.00416133	-0.00139482	-0.000148938	0.8902677999999998	-1.315664793952311	-0.5091503615469843	0.2666803548297747	-0.1098039724005825	2.440795131498013
-0.0270762555	-0.0261749607	-0.0803460891	-0.0211377486	0.0178577952	0.0051911484	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.163951	-0.194967	0.115254	-0.00242807	-0.00134228	-0.000598536	0.2327059	-1.345971596915658	-0.8221721479130766	0.7283199220580449	-0.8030347568028019	2.644780637034606
-0.0578801854	-0.0752512327	-0.0148659571	0.0385378262	-0.0312798489	-0.0488606354	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.157024	-0.136191	0.0591243	-0.00190705	-0.00147217	-0.00078138	0.1635204	-0.9421787361333556	-0.99789760008357	0.8772962032676105	-0.7712494663358762	1.2229626737661616
-0.0038007016	-0.0542280223	-0.0592563071	-0.0700648879	0.0470402588	-0.0695210552	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.163892	-0.116619	0.095732	-0.00221	-0.00132366	-0.000942605	0.09368195	-1.0463676113489502	-0.8188466097847517	1.113968978645131	-1.0850085292806524	1.0351293646508677
-0.0846286567	-0.0565165797	0.0157771121	-0.0254696656	-0.0431759273	-0.0919754443	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.177819	-0.136339	0.0698414	-0.00231114	-0.00117111	-0.00121049	0.0856163499999999	-1.4421205749957886	-0.2277178344637571	0.8198818260427472	-1.1814044581081646	1.3771044981362617
-0.01359666	-0.0930426113	0.0284395256	-0.0158156755	-0.0499328734	-0.1175804208	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.146339	-0.0596374	0.0591439	-0.00131487	-0.00137109	-0.00132457	0.1843956	-1.298793006733733	1.0046763277378623	0.6675415679670407	-1.2645168953205868	0.2223368737551267
-0.0609705038	-0.0179622388	-0.070286326	-0.05807708	-0.0529387109	-0.1490758112	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.163814	-0.153204	0.0760002	-0.00124671	-0.0014739	-0.00129057	0.1381464	-0.5069756171150199	1.6360945148428314	1.5754393995254985	-1.540726305062205	1.5403327361623995
-0.0640532383	-0.0385427077	-0.0330037543	0.0358235656	-0.0296298228	-0.0406196766	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.194448	-0.174522	0.112846	-0.00181009	-0.00154609	-0.00111641	0.1292843	0.3265121889823477	1.6121781503318258	0.9185110757680623	-0.4637857515380367	1.5167241790079278
-0.0019344273	-0.0683387298	-0.042100697	0.0102494661	0.0283202131	-0.0107339447	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.182021	-0.208267	0.135298	-0.00186289	-0.00136371	-0.00091391	0.090508	0.8540886634488903	1.3944317130321264	0.6743382475545405	-0.4364980406278691	1.6298331567790962
-0.0111906403	0.0093535006	-0.0742231067	-0.0019239703	0.0341371995	0.1004648502	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.174399	-0.146894	0.209578	-0.00185721	-0.00124413	-0.000819782	0.1542444	1.1157225586415265	0.7294734426914187	1.159134740675522	-0.105581703105567	0.5014084433278351
-0.1013787216	-0.034020335	-0.0959863078	-0.0175778294	-0.0317966932	0.0021331789	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.14266	-0.233765	0.0606902	-9.11364e-05	-0.00176498	-0.000762133	0.38472643	1.1205124363973855	-0.0760120801978833	2.0609997900215866	-1.1423472802324546	1.8242554911573956
-0.080390708	-0.0765677003	-0.0428954897	-0.0103774951	0.0773571495	0.0095329769	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.171276	-0.247732	0.0819296	-0.00107763	-0.00141369	-0.000311148	0.15326083	0.3888683650232374	-0.9728133802298018	1.5318303361656505	-0.3408744143099535	1.4389106128306473
0.0347388819	-0.0707259214	0.0486515007	-0.0269333719	0.0639678536	0.0223631163	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.220159	-0.211151	0.14646	-0.00161021	-0.00141942	-0.000999485	0.2113267499999999	-1.2201288597060538	-0.6377707692695528	0.2942080709754559	-0.0712382227080096	1.090734213576151
-0.0053277943	0.0618716994	-0.0154306798	-0.0905955536	-0.0319178569	-0.0213553838	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.264052	-0.209496	0.244559	-0.00163374	-0.00131722	-0.00146366	0.17314225	-1.3000986072355385	-0.5479895113987137	1.358948669488058	-0.2166706543835953	0.3302712832976389
-0.1042578613	0.0202649799	0.1041981898	-0.0708481482	-0.1009743104	0.0040949096	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.384109	-0.214018	0.0943988	-0.000306368	-0.00130978	-0.00308259	0.4224262999999999	-0.8357568592512219	-1.0829263208741151	0.9661316324088312	-1.0417115077934758	-0.1556553937422114
-0.0520949868	-0.0240203422	0.0632748377	-0.0337853797	-0.025107266	0.0448292138	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.327805	-0.215054	0.140502	-0.0010008	-0.00118972	-0.00216964	0.1898152999999999	0.8821895584417074	-0.7558922214570153	0.2874882920248651	-0.3225143757297135	0.3853233224403011
0.0180425457	-0.0826146081	0.0613056605	0.0136516395	0.0217873685	-0.0189031521	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.305548	-0.159253	0.13403	-0.000879715	-0.0013706	-0.00200045	0.1080877499999999	1.063793422996002	0.1524702249950516	0.0632947449187329	-0.5278179431754422	0.2725388963490637
-0.0195283085	0.0264555213	-0.0134247701	-0.1147191839	0.0727048969	-0.0016522975	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.298755	-0.18146	0.216426	-0.0011856	-0.00140461	-0.00202381	0.12955875	1.154978326910677	0.1719135743867882	1.0252037600953674	-0.4927055476607158	0.4775593314274089
-0.015325582	-0.0776494914	0.0567158633	-0.0291171196	0.0432122259	-0.0344633664	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.296892	-0.208218	0.132295	-0.00118558	-0.00140461	-0.00204243	0.113684	1.105719567698075	0.5631369148592237	-0.0907722952370793	-0.1134655097041645	0.538253660402348
0.0794163463	0.0172305322	-0.005150184	-0.0421685994	0.0232242952	-0.0074526939	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.349252	-0.176389	0.326838	-0.00208143	-0.0008649009999999	-0.00254189	0.3754829500000001	0.8666463795886494	1.5493062077938142	0.1255380347092386	0.3145232578345746	-0.5411358671098324
-0.0707858945	0.0155637144	0.0883319017	0.0507240212	0.0329895626	-0.020165172	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.335096	-0.257219	0.193892	-0.00146666	-0.000687239	-0.00254189	0.2675535999999999	0.4112312559191082	1.7451255966480033	0.5249151480603887	-0.0158848120706261	0.8481603511974756
0.037441981	-0.0700913523	0.0949067845	-0.0298113263	-0.0300881185	-0.031323004	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.341182	-0.225907	0.176978	-0.00181044	-0.00113015	-0.00244621	0.0984305499999999	0.4679558338957814	1.752898162439139	-0.4356025850986849	-0.1138434227983544	1.0699963828489516
0.0632601982	-0.0366513526	0.0246082137	-0.0714375787	-0.0490617357	-0.0347630764	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.353137	-0.225879	0.246846	-0.00220369	-0.000952668	-0.00197108	0.1341441	0.6796201873044364	1.5261411441757222	0.0246572641705351	-0.1731976126841686	0.9197109108137718
-0.0297498525	0.0499275314	-0.0032443674	-0.0381989395	0.0356357728	-0.0523203551	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.36498	-0.242828	0.282681	-0.00181334	-0.000726802	-0.00242208	0.1179878	0.4322494753234834	1.7194995828833803	0.5093867733336896	0.3736487730378169	0.3572562983156901
0.0108859435	-0.0466603148	0.0977272993	0.0243993745	0.0035570617	-0.080507814	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.339115	-0.250406	0.22845	-0.0018927	-0.000819487	-0.00232539	0.10111075	-0.1150709050648913	1.8987080164219028	-0.6030382185320798	0.5224415829655612	0.6564807676645495
0.108365266	0.020817221	0.0137775912	-0.0849724276	-0.0653590245	-0.1029977315	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.395394	-0.240442	0.390457	-0.00267066	-0.000696073	-0.00271727	0.2929127000000001	-1.1318636522032306	1.3306008996482055	-0.5667443651476709	0.326079681122834	-0.0474684019907634
-0.0466598879	0.086414156	0.0640587703	-0.0017931112	0.0038280934	-0.1001158205	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.416202	-0.276562	0.347423	-0.00310698	-0.0007429729999999	-0.00260627	0.1296729999999999	-1.4848807320015407	0.3054283740916075	-0.0095147376402406	0.4689777173839052	0.6330127494927135
0.0292869027	-0.0249238669	0.0658996076	-0.054675118	-0.0130599957	-0.018579996	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.37743	-0.254218	0.267487	-0.00267703	-0.00101073	-0.00211209	0.20064635	-1.2755933970631606	-0.542790205252575	-0.8847491173286451	0.7363630271956348	0.5874059507536518
0.0877457913	0.0426686841	-0.0119340337	-0.0715055906	-0.0441725817	-0.0034611585	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.427646	-0.248414	0.434858	-0.00272953	-0.00053155	-0.00307082	0.2979115000000001	-0.9469728745827406	-0.7787361985394492	-0.7811864374614983	1.0058368037077314	-0.3825358274359356
-0.0499369943	0.1133292107	0.0168811486	0.0330633935	0.064817487	-0.0602551131	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.440176	-0.342686	0.397254	-0.00299473	-0.000522215	-0.00297739	0.16280425	-0.6056336690198405	-1.0309763072182223	-0.1518719720831825	1.0344848920547096	0.7616188437898709
0.0685527534	-0.0255420412	0.072172059	0.0203475488	0.018101185	0.0228507098	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.428731	-0.328926	0.355576	-0.00397644	-0.000337927	-0.00256005	0.1460499	0.2060784552176333	-1.0580181411757998	-1.495172767824842	1.402838701242598	0.8415900096386822
0.0768747304	-0.019401955	-0.0148085991	-0.0810445706	0.0313651597	0.0162275433	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.405474	-0.278896	0.358109	-0.00279771	-0.000978402	-0.0020988	0.18984275	0.4990375854044505	-0.8736810674199392	-0.3219861025068014	0.6405786937071011	0.8726443299287355
-0.0165775203	0.0714252843	0.0017072573	-0.1105764117	-0.0128671583	-0.0081535297	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.425503	-0.282661	0.341803	-0.00119901	-0.000912683	-0.00259617	0.14818945	0.6927762316742958	-0.8052189994693753	0.0987471522583835	0.3786580452930299	0.0641528995318003
-0.0381046764	-0.0308328067	0.0302730126	0.0408776548	0.0481546271	0.0421714971	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.368308	-0.320922	0.263579	-0.00224593	-0.000978402	-0.00210088	0.25407645	0.7955136687484551	-0.9838767416630756	-0.4481128260071732	0.8515953458846262	1.3172880211830855
0.0738275107	-0.0480292556	-0.0300788605	0.0037593056	0.0750373607	0.0347611968	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.343447	-0.267883	0.339722	-0.00312631	-0.000978402	-0.00204345	0.2009335	0.7604922427814765	-0.8252970958003792	-0.5064333178044574	1.0485087218237596	0.6703683926866507
-0.0443222995	0.0888776934	-0.0750639505	-0.0259185927	0.0575870348	0.0373400729	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.375607	-0.314105	0.422944	-0.00317506	-0.000978402	-0.00210088	0.166913	1.1436562897553262	-0.510528877799502	0.2261548020624334	0.6860581779517625	0.5431571707089664
-0.013635508	-0.0494125245	0.0572217601	0.0330111608	0.0380192913	0.0933169776	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.333219	-0.271733	0.250436	-0.00295091	-0.00122755	-0.00105979	0.3329874	1.2954270094938378	-0.4495008464706465	-0.9691039397288888	1.0751423565612528	1.0981669092999315
0.0516341505	0.0070230867	-0.0474688859	-0.0451962343	-0.0096068343	0.0283096208	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.374581	-0.240225	0.387978	-0.00372059	-0.00144149	-0.00126605	0.269906	1.2339712128669449	0.0144444099189916	-0.3282992501495884	0.2408688897591006	1.129209007556182
-0.1143389595	0.0090532277	-0.0528836527	0.0600093944	0.1030048088	-0.0218174602	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.339302	-0.254522	0.276462	-0.00269369	-0.00137942	-0.00144692	0.2245840000000001	1.3370268624402883	-0.0973115307228593	0.2449299773164589	0.7407073032895928	1.088561376476853
0.0145804067	-0.0808912665	0.0216881681	0.0104457511	0.0839358296	0.0232949184	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.356651	-0.246704	0.237221	-0.00209907	-0.00151004	-0.00199671	0.1281595	1.202416521314312	-0.0530318970896886	-0.7324058219318194	0.537479240590856	0.9168738030280223
0.0537849556	0.0144534935	-0.0516491979	-0.0236623472	0.014566165	0.0263697563	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.427237	-0.275645	0.377412	-0.00313336	-0.00137942	-0.0024467	0.320463	1.2294663989698815	-0.0629875211821105	-0.4747231961059643	0.4949905850039909	0.9919395539111036
-0.1037447042	0.0442014276	0.0064385017	-0.0189100393	0.0764157069	-0.0042783672	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.392066	-0.30531	0.326591	-0.00331452	-0.00137942	-0.00195724	0.149188	1.343588840145559	0.0728343330449708	0.1964466627233647	0.2876766683260502	1.8783507862856037
-0.0126964769	-0.05658333	0.0719194131	0.0306460376	0.0740595105	0.120692375	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.404525	-0.282594	0.248894	-0.0027554	-0.00137942	-0.00200916	0.143424	1.2687352788455148	0.0520410966488198	-1.1520670207415402	0.9214509845786883	1.2576176391517766
0.0767910466	-0.0273212466	-0.0124373063	-0.0490840203	-0.0497042514	0.0441923247	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.457739	-0.298554	0.377899	-0.00339422	-0.00137942	-0.00288018	0.2736709999999999	1.198896043009191	0.3474340629509176	-0.8892135123394853	0.2471676477159354	1.5894922698789646
-0.0778092508	0.0707664653	0.0033723318	0.0129290197	0.0189817652	0.0495631663	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.473407	-0.346169	0.377687	-0.00393945	-0.00137942	-0.00247882	0.1108245	1.0915020472402237	0.3307258645231075	-0.2946302107176638	0.7127288775631904	1.300283531563725
0.0059836691	-0.0620795274	0.0315804789	0.0069017183	0.0469405138	0.0504277989	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.398568	-0.326669	0.279013	-0.0037433	-0.00137942	-0.00141283	0.25612	1.2284532872259213	0.2206662550039778	-1.083260796145689	0.6947342300240793	2.0369902740761523
