-0.0448085684	-0.0777482625	0.0135944364	-0.0422673049	-0.0261207499	0.0077055304	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.380676	-0.370328	0.230776	0.0018019	0.00237042	-0.0037116	0.1561274999999999	0.6571296053598461	-0.1618075549988346	-0.5423089765851896	0.1058238035839061	1.1306483947064834
0.0214312362	0.0705129537	0.0579627772	-0.0352016192	-0.068311273	-0.0774584283	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.32986	-0.348953	0.133277	0.00169284	0.00224137	-0.00326035	0.204158	0.8115832700893099	-0.2344563329337079	0.5076051462589165	-1.8933977573633547	1.3114570195973652
0.0559357018	-0.0126006984	-0.0459685037	-0.0451119172	0.0215231053	-0.0581005862	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.371122	-0.319004	0.22143	0.00117395	0.0024279	-0.0037589	0.2195625	0.4090273848555814	-0.2224717342750169	1.164966774366048	-0.5755411516841094	0.5519615112622037
-0.0480414604	-0.002968727	0.0529322795	0.0156309687	0.047914324	-0.0624483868	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.370521	-0.373404	0.184578	0.00138949	0.0024279	-0.00379807	0.1045885	0.9654362324418844	-0.0076905089147696	1.3439222989451678	-0.5702035664003936	-0.2299235248867247
0.0866971919	0.0252243075	-0.0534980929	0.0848823738	0.029133332	-0.0569328471	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.410462	-0.252945	0.19705	0.00226077	0.00237443	-0.00472737	0.2655745000000001	1.1208727053985452	0.1545509541900629	0.9608756584784012	-1.0827073586105875	-1.0312555388446272
-0.1379324365	-0.0478955925	-0.0288972883	0.0891415419	-0.0167811904	0.0081900959	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.465211	-0.44065	0.12916	0.0021168	0.0024279	-0.00592427	0.380061	-0.1682272555974517	1.0247382067682165	-0.1574012271216431	-0.3980630082963731	-1.4890724297879732
0.0782523943	0.0986846798	-0.0522710638	0.0882749358	-0.0804378603	0.0437644362	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.442394	-0.346282	0.118284	0.00129827	0.00238859	-0.0051818	0.2080764999999999	1.1627977895142485	0.645208986460474	-1.120522839788918	-2.197394292414688	-0.8345760700975152
-0.0217154536	-0.0892226353	-0.0746017846	-0.0003383966	0.0285155372	0.052999194	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.50121	-0.345344	0.23825	0.00104431	0.00293609	-0.00559762	0.240584	0.1275564459820539	0.9462090546990198	-1.2987964383752657	0.2131553581925732	-0.0738116792801083
-0.038460209	0.037526896	0.0011167399	0.0505197521	-0.0975880552	-0.0236975008	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.48415	-0.360926	0.124003	0.00183866	0.00290459	-0.00562163	0.189382	1.260777327606999	1.172575993299932	-0.9577945041484092	-1.4763375113346016	0.8611942980669317
0.0599960744	-0.0391227355	0.0700087027	-0.0348137911	-0.0079055911	-0.0155520325	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.393113	-0.211832	0.302486	0.000204734	0.00280929	-0.00511087	0.5306133	1.2660935077546327	-0.0474836597124613	-0.5139950891644077	-0.2226017108523397	1.1652103855672769
-0.0389391538	0.0434596237	0.0123220217	-0.0766188631	-0.096689048	-0.0550901818	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.342169	-0.372386	0.132649	0.000775146	0.00255047	-0.00439196	0.4587420999999999	0.8974111305012694	0.0234294404034505	-0.139889918572558	-1.3808852592170322	1.403548592314554
0.064911992	-0.0230785682	-0.0465111174	-0.0227368615	-0.0100580636	-0.0285452706	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.394703	-0.312762	0.252247	0.000326893	0.00251597	-0.00469971	0.27128115	0.7168564860493465	0.1110191505298282	0.7836499457770942	-0.5095057947476449	1.0076537761822355
-0.0689479686	-0.0513407201	0.0405856395	-0.0173195825	-0.0241650117	-0.0886939585	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.386541	-0.36321	0.230397	0.000300952	0.00314418	-0.00452342	0.1219820499999999	1.3538053019053742	0.094151783109817	1.2010168284622234	-0.0725410047653634	0.3068602202181716
0.0330227361	0.0612854774	-0.0409024259	-0.0113730618	0.0884396097	-0.0555017454	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.364369	-0.338432	0.154468	0.00122611	0.00247455	-0.00480895	0.2168949	0.6859396999350588	0.0098397926009989	1.4119285788113642	-1.3276878712558162	-0.4554424369956559
0.0323163311	-0.0803634382	0.0510383467	0.023561406	0.007455599	-0.0274729504	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.365069	-0.292211	0.361177	-0.000141376	0.00272652	-0.00465667	0.3422168	2.105739331057693	-0.3343983563643976	0.7113489085247131	-0.1761962883558563	-1.1917040202001852
0.0197477298	-0.0238309502	0.0439133665	0.0376302216	-0.0023004151	-0.0411678321	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.384844	-0.316964	0.238022	0.000967056	0.00225754	-0.00513921	0.2706806	1.171111747368427	-0.0450783264877351	0.137341079266005	-0.8642507073096578	-1.5140181281198224
-0.098087175	-0.0646468904	-0.0135982614	-0.0374636163	-0.0343613022	0.0562302161	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.354761	-0.426291	0.220473	0.00121644	0.00227057	-0.00493633	0.1802237	0.6107876849250946	-0.2344720024445931	-0.8281392318705579	0.0554143003090514	-1.2478240756496788
-0.0018219972	0.055752285	0.0213810379	-0.0608464169	-0.1149595004	0.0325671649	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.322844	-0.393478	0.181699	0.000907599	0.00260933	-0.00423805	0.1707980499999999	1.3654474759186386	-0.2539887684813961	-1.217832288871574	-1.5187006769064642	-0.2804448089278262
0.0753113359	-0.0198831072	-0.0119768309	-0.1505836464	0.0498527829	0.0905926749	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.33678	-0.359963	0.260221	0.000534722	0.00283578	-0.00421877	0.15690335	1.0451651083414328	-0.4174558134094289	-1.1609727229533495	-0.5608958901297895	0.4244437910021632
-0.0592455699	-0.0584962986	0.0297150783	-0.0769469789	-0.0274235333	0.0405835231	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.37015	-0.409309	0.267781	0.000562761	0.00312943	-0.00444549	0.1176964499999999	1.1957590086685863	-0.0321573460278264	-0.811298433039374	-0.1741498397354755	0.9014760213594318
0.0627354209	0.0274343902	0.0643237867	-0.069034753	-0.0003485649	0.0070572393	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.330932	-0.410744	0.249432	0.000321837	0.00266355	-0.00438789	0.0972221999999999	1.93251942885861	-0.2822558863874889	-0.061092348151626	-1.5230134828411204	1.2996393498616812
0.107531497	-0.1000310623	0.0164651984	-0.0410047622	0.0479762863	0.0009128001	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.397768	-0.408977	0.428344	0.000137577	0.00301373	-0.00491798	0.3007415	1.7312687889188343	0.0740390861623049	0.9690447250271343	-0.1570402395852603	0.7815374932521781
-0.0350765651	-0.0240285377	0.10948987	0.0193308773	-0.0376713634	-0.0424948459	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.375661	-0.437579	0.307853	0.000315473	0.00280899	-0.00452971	0.2097453	2.077822497175935	0.0706421951329511	1.1490529674034875	-0.6925282616781508	-0.636635509004499
0.1607049415	0.0188258504	-0.0192310715	-0.017320896	0.0805135238	0.0518101187	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.325736	-0.376302	0.306073	0.000447034	0.00264174	-0.0038788	0.1604680499999999	1.4935747196710871	-0.3700966328277692	-0.1498202240388217	-1.0870533922216217	-1.4833054192974815
-0.0658065857	-0.09395677	0.0274553426	-0.1292559062	0.0105359055	0.0473920334	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.313668	-0.4146	0.282325	0.00061595	0.00331607	-0.00358679	0.1308768	1.1046382461079414	-0.5895384958393168	-1.3149759331694912	0.572124554777442	-0.416924145866172
0.0513221229	0.0654476325	-0.0291889007	-0.120596208	-0.027268676	0.0230873572	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.319062	-0.41438	0.164444	0.00122044	0.00238746	-0.00367614	0.2046175	1.1680174610815042	-0.2944076670746411	-1.128108594534684	-1.9113984468565832	0.6025734269082927
0.0360935576	-0.1412786811	0.1392056607	-0.1108596771	0.0013154948	-0.0581901628	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.38089	-0.222584	0.487922	-0.000940441	0.00283525	-0.00487563	0.7675100499999998	2.6856554365737537	-0.3957907945599735	-0.6284740364764232	0.7838372795876078	1.014866076200402
-0.0292662193	0.2334782519	0.077480905	-0.2552217733	0.0084480495	-0.0723379068	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.104659	-0.284734	-0.0474358	0.00212867	0.00373968	-0.00232227	1.20008385	-0.6757591512882432	-0.4188852331658286	-0.6126607185750154	-1.8317502808716064	1.1485520730918573
-0.1245319274	0.013303737	-0.1065679315	-0.2039059869	0.0093226813	-0.0623620415	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.246146	-0.363654	0.0702064	0.00150124	0.00379431	-0.00223894	0.3763187	-1.379701850751442	-0.732299389604465	-0.6694615789677657	0.1499821923252602	1.1530097129067518
-0.0599022293	0.1481991455	-0.0093236678	-0.1761760849	-0.0401578583	-0.0642522691	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.203058	-0.354316	0.0286471	0.00138912	0.00302431	-0.00245679	0.1489837999999999	0.6460764326530349	-0.7218331091546186	0.2035095744284776	-1.5594474964972804	1.3659531291255238
0.0195455188	0.0835839116	-0.138046488	-0.2180475663	0.0992777718	-0.0576129835	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.23939	-0.270127	0.0748225	0.00281789	0.00277792	-0.00333536	0.2943829	-1.035275024930621	-0.6911953403436496	0.7691250932839354	-0.6871699679242416	0.8917504319670009
-0.1745917531	0.0705698299	0.056047987	-0.1594700429	0.0850892613	-0.0086673078	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.266723	-0.314446	0.05142	0.00219869	0.00277792	-0.00305333	0.1401159999999999	-0.3375002690751763	-0.5859329563052192	1.2602263327242755	-0.198010370962491	0.3849270619232179
-0.0504136706	0.1302869104	-0.1387248962	-0.0342326774	-0.0264705675	-0.0994536845	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.346479	-0.313219	0.0242269	0.00173343	0.00304714	-0.00401983	0.1932251	-0.2018666115084949	-0.0562474094327044	1.2160218402433338	-1.742403253424947	-0.5677715396587628
0.0092523028	0.0062523118	-0.1334339652	-0.0216611005	0.0234982322	-0.0255964047	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.418529	-0.278767	0.169056	0.0016907	0.00315515	-0.00479703	0.2977280999999999	0.3550042863708425	0.3041482598277074	0.8045939411807231	-0.4830759196213899	-1.2383601913970008
-0.1483688408	0.0179104676	-0.1058414631	0.0608678024	-0.051435215	-0.0559686141	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.449757	-0.304949	0.117919	0.00189049	0.00350777	-0.00530077	0.1613545	-0.1639551984077006	0.9057134902912556	-0.032659813527613	-0.6231510734099931	-1.4517358464161934
0.0363671419	0.0886177009	-0.0429865189	-0.0269056963	-0.0804924326	0.0941608344	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.447265	-0.320157	0.138443	0.00135713	0.00330409	-0.00574598	0.0973365	1.0939325645365627	0.700197522362615	-0.7897047926631503	-1.6850851282667267	-1.1181499087168612
-0.0756681923	-0.1029286709	-0.0667801491	0.0265759956	-0.0338618987	0.02134219	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.578944	-0.396679	0.262051	0.00117482	0.00445684	-0.00703747	0.4631364999999999	0.1146879795625688	2.042124763450843	-1.3992390304360272	0.4985836011826955	-0.0743211613776054
-0.0770798044	0.0684017264	0.0132019605	0.1110346581	-0.133071194	-0.0122602217	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.638435	-0.434401	0.114131	0.000638158	0.00416545	-0.0081391799999999	0.3416210999999999	1.2233098468206982	2.941932633462113	-0.5715495612074467	-1.6631285974100145	1.110292884536592
0.0554896149	0.0036197845	0.0061752264	0.0801060263	0.0190204206	-0.0185271608	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.651951	-0.414596	0.248738	0.000511297	0.004369	-0.00811586	0.1856145499999997	0.5352305757305886	2.7730102394630536	0.2002646983538298	-0.7593091022686294	1.1929427199307392
-0.060971656	-0.0693233778	0.0239773241	0.087651064	-0.0079530667	-0.0025669119	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.689351	-0.477428	0.26022	0.000879282	0.00457196	-0.0086366099999999	0.16629875	1.7202255244453315	3.1024789941970163	1.1417111293499742	-0.1192262970778892	0.6067157592874959
0.0695738839	0.0331838383	0.035896023	0.1205706751	0.0769465796	-0.0015799192	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.645491	-0.449248	0.209837	7.14292e-05	0.00362887	-0.00841788	0.22090664	1.293680557412635	2.661405938306173	1.2888659632017114	-1.3405759671281594	-0.3496542690033067
0.0102115222	-0.1105089984	-0.0042009781	0.1560756121	0.0495568028	-0.011034741	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.68493	-0.478077	0.377185	7.04694e-05	0.00378691	-0.0085688299999999	0.2511134899999999	1.7296475851889723	2.810734282407303	0.4989672976732463	0.2719220650689932	-1.330424766576523
0.0308923027	0.0370618418	0.0164245783	0.1550368832	-0.011099142	0.0656183849	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.628049	-0.491395	0.242444	-0.000536525	0.0038463	-0.0077809899999999	0.2776512200000001	1.899650673792328	2.5212560941420152	-0.5849621418066344	-1.569926540060254	-1.1490722085112266
0.1065528717	-0.0540947278	0.0275242303	0.0554622969	0.0190124226	0.146607071	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.650892	-0.445648	0.41202	-0.00070084	0.00469838	-0.00805308	0.30259025	2.123617960742449	2.554933235918351	-1.164333924007685	-0.467169518686322	0.1430296116605032
-0.0456111758	-0.0991004806	0.098645395	0.0588115526	0.0052200897	0.0895310973	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.62198	-0.495069	0.402678	-0.000425236	0.0044645	-0.0071845	0.1565782000000001	1.955613028188658	2.2891458686162967	-0.1405454495007588	0.2613502545710259	1.0391558133245464
0.1128059576	0.0283202387	0.1149965493	0.0881195833	0.0120279229	0.0448016742	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.621939	-0.459357	0.349936	-0.00128604	0.00461829	-0.0072271799999999	0.1413586999999998	2.7348591946982888	2.3852275685150537	1.1763438273442404	-1.4396017970132484	0.8661975215039223
0.0742478844	-0.1018497307	0.0500282355	0.0899180347	0.1032860734	-0.0070992091	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.618087	-0.422216	0.492474	-0.00192948	0.00476332	-0.0077075399999999	0.2469725	1.8409688407090736	2.143149577884259	1.1910763948341248	0.2576769275516835	-0.527489381555758
0.006995514	-0.0645557306	0.1258266968	0.1956587403	0.0365122144	0.0581361615	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.676993	-0.487181	0.384706	-0.0015966	0.00491987	-0.00775226	0.2583464999999999	2.9166902528088934	2.9150713747834422	0.5499232438019842	-0.6873147555019001	-1.2783526933232336
0.0704761142	-0.0171916256	0.0007150721	0.1197610233	0.0284799263	0.1046888084	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.639759	-0.44783	0.345633	-0.00155264	0.00423739	-0.00760994	0.1590959999999999	1.2918810864780828	2.3969689639479363	-0.9493954042340288	-0.8482919546603721	-1.0558765467017472
0.0570332682	-0.088645641	0.0628109811	0.0696789705	0.0073415557	0.134681971	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.656379	-0.42047	0.427454	-0.00170383	0.00511023	-0.0077921099999999	0.186111	3.0475157306437044	2.5722083209599798	-0.6944596635960446	-0.0559980633898809	0.8446579040773754
0.0749222178	0.1301452148	-0.0845398802	-0.0282346796	0.0554054435	-0.0356687573	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.486725	-0.232444	0.0505608	0.00209268	0.00338076	-0.00634439	1.0832582	-0.4503366573932905	0.6247591821749522	0.4122842900249322	-1.7844968907768457	1.0681923660834838
-0.1975406361	0.0336889281	-0.2094688285	-0.0099348843	-0.1354921518	-0.2593584003	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.441683	-0.219027	-0.0585271	0.00286086	0.00479654	-0.00509852	0.3390384000000001	-1.8099506062898103	0.2650828107232878	0.6377338330400085	-0.122549969329047	0.9830649711841954
