0.0512095946	0.0232377041	-0.044154006	-0.0464361301	-0.1107386586	-0.060976579	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.452725	-0.35212	0.418067	-0.00110037	-0.00465834	0.00256298	0.4523894499999999	1.4206877921249	0.5889794604028866	-1.0864060017814214
0.0083297422	0.0487926215	-0.001964442	0.0840368479	0.0364442112	0.0777636032	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.492103	-0.314191	0.469983	-0.000686241	-0.00479985	0.00219741	0.1752834499999999	-1.1621499413952845	0.5715774628818683	-0.7289832533910547
-0.0389666892	-0.0086524531	0.0264236367	-0.0211094646	0.0591673603	-0.0675458646	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.46709	-0.246299	0.535551	-0.000605931	-0.00564197	0.00225726	0.207587	-0.9010300866440936	0.7122532413842677	0.9709554222441484
0.0710067939	0.0180751928	0.0117729559	0.0627122073	0.0890098942	-0.0053036167	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.484669	-0.357458	0.480804	-0.000303408	-0.00524234	0.00225376	0.21876765	-0.6427795101849484	0.5166889374192133	1.4961187470943813
-0.1089982046	-0.0302173517	0.093626237	0.0050422189	0.0507036123	0.0102138567	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.396096	-0.255331	0.626618	0.00019988	-0.00519911	0.00208723	0.3721664	-0.9106665102489944	1.1917956581877946	1.2564450989352742
0.1572048368	-0.0021121547	-0.0490506428	0.0215598796	0.0799286994	-0.0054104145	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.433698	-0.381779	0.44106	-0.000985291	-0.00496437	0.00259942	0.44621305	-0.7822030311497905	0.7112782060914357	1.4186746410733484
-0.1021570869	0.0991376833	0.0297535031	0.0604362702	0.0391315423	-0.047746654	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.443349	-0.282997	0.428416	1.49425e-05	-0.00466271	0.00272707	0.192554175	-0.5781858305083404	0.7001344482641988	1.3403998498578646
0.0188687002	-0.0974109817	0.0080124344	-0.0463324197	-0.0216259384	0.0046757098	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.483635	-0.309952	0.617834	-0.00032687	-0.00493818	0.00224811	0.311471125	0.1147661206285063	0.7665610015487511	1.3203428665466783
0.0417289766	0.029224319	0.0041661341	0.1172395866	-0.0013736123	-0.0083749568	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.502463	-0.349375	0.532172	-0.00064297	-0.00500254	0.00238927	0.169994	0.6243291173294294	0.3170095738089655	1.490655332800286
-0.0310377589	0.0147664263	-0.0110895379	0.0419156917	-0.0615813623	0.0164122152	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.458671	-0.242638	0.486901	-9.99261e-05	-0.00507319	0.00218214	0.236841195	1.463139423420505	0.7597961671512988	1.1858253173615996
-0.0122198708	-0.0801864658	0.0304650325	0.0213045789	-0.0924600591	-0.0036062301	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.477701	-0.297041	0.672969	-0.000132688	-0.00473281	0.00234991	0.286546595	0.9127314861155076	0.44121176434588	1.1239460572480258
0.0325142428	0.0439170937	0.0089885604	0.0792568994	-0.0117022079	-0.0090923724	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.490928	-0.323674	0.48534	-0.000147577	-0.00467422	0.0023816	0.23274745	1.3719641304165244	0.609362510738779	1.252467921902814
-0.0558039235	-0.0602183737	0.0725426688	0.0786438911	-0.0471131998	0.0746670453	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.47742	-0.23547	0.7566079999999998	-0.000930607	-0.00457335	0.001751	0.4487049999999999	0.8956212908073325	0.1610110562824392	1.1153310742024012
0.0381328565	0.0212300363	-0.0045319177	0.0481322661	0.002312916	-0.0316803513	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.474157	-0.350721	0.461832	-0.000284648	-0.00451973	0.00229325	0.47538145	1.6160967140930431	0.5111046375659388	1.01073364850202
-0.1040590813	-0.0679418914	0.0368709962	-0.0221446058	-0.0243141923	-0.0131975646	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.483579	-0.302671	0.605634	-0.000901018	-0.00444082	0.0023313	0.2379404999999999	1.5659094587926246	1.000624148924026	0.9205939777584652
0.1298326069	-0.0312067792	-0.036458947	0.0402739786	0.0178883904	-0.0300263056	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.48346	-0.397364	0.536735	-0.000712888	-0.00419695	0.00229121	0.1873155	1.5540305992381975	0.3544548329362708	0.8233168990503
-0.1041718597	0.0637647063	0.0018369163	0.0611961543	-0.037096454	0.019165631	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.46022	-0.340178	0.482057	-0.000463962	-0.00480607	0.00222072	0.1815308	1.95145997765231	0.756303445836231	0.730367965885205
0.0420452099	-0.1362769406	0.033214971	-0.0065340999	-0.0720693319	0.0512849065	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.510946	-0.34927	0.68824	-0.000879953	-0.00467112	0.00217973	0.29559755	1.725073971470396	0.4931877287398559	0.3188989900788446
-0.0168170927	0.064424598	-0.0331291593	0.063846629	-0.0626935381	0.0439208133	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.516823	-0.362944	0.457561	8.60883e-05	-0.00453692	0.00221723	0.307117065	1.8260613325553905	0.3458048837693956	-0.0017106310978761
0.0336618839	-0.0892016871	0.0313618558	-0.0337761222	-0.0624976672	0.0826998293	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.44797	-0.182565	0.564237	-0.000379754	-0.00399753	0.00206968	0.413547115	1.7793062410411689	1.2598293656109318	-0.1519142126838507
0.1951964528	0.2010757514	0.229493629	-0.2503573961	-0.0037629374	0.3347079602	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.344322	-0.106527	-0.0485067	-0.00210861	-0.00108051	0.00535727	1.1891030000000002	2.025463722853083	-0.5517799275134949	-1.2302407297260027
-0.0718010434	0.0357578752	-0.1589018532	-0.1297769823	-0.0013025872	0.017377209	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.40527	-0.0919315	0.331422	-0.0008246339999999	-0.00237996	0.00331554	0.68673	0.8203901148242949	0.543556179338535	-1.1469256450699945
0.1061564415	-0.0294850229	-0.0868126971	-0.1400273557	-0.0203508546	0.0716443787	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.463139	-0.225911	0.397884	-0.000315444	-0.00254433	0.00290559	0.312486	0.1084419276443829	1.018977582313899	-1.266274273911972
0.0184665738	0.0933382862	-0.0890007239	-0.0388276763	0.0048313639	0.0530170468	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.473191	-0.202095	0.303425	-0.000399658	-0.00244495	0.0026233	0.1516211999999999	-0.0375877144548191	0.7736315167916421	-1.2035897632671284
-0.0622148316	-0.0032779579	-0.0634178698	-0.1068269752	-0.0233121125	0.0158540188	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.467288	-0.185863	0.444869	-0.000102758	-0.00239279	0.00254697	0.1848485	-0.4190514229663495	0.983742375195776	-1.0252739884179896
0.0695798963	-0.0570812563	-0.0823640395	-0.0164464523	0.0123684772	0.0593320893	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.494934	-0.297652	0.54709	-0.000876679	-0.00315892	0.0026658	0.32460005	-0.6468504948808158	0.5428908261540977	-1.0944830962601768
-0.0411164629	0.0838011574	-0.0319851754	-0.0141637232	-0.0184513595	-0.012181918	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.460997	-0.278229	0.405066	-0.000412794	-0.00294456	0.00293243	0.24262775	-0.5195454480721715	0.7279921112673472	-1.0678389826446812
-0.0288749132	-0.0807233626	-0.0759448925	-0.0810924783	-0.0198729619	0.0272600757	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.432778	-0.278887	0.569387	-0.000459076	-0.00330636	0.00306731	0.2203461	-0.3322683507837087	1.1117328678882044	-1.0881254716768105
0.0575903448	0.0341606638	-0.0611493491	-0.0038672495	-0.0595331207	0.0907460233	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.429998	-0.331792	0.462987	-0.000459076	-0.00307785	0.00365219	0.2027545	0.2920730185319046	0.8513720836684434	-1.1742030598935536
-0.0443987598	-0.1204826879	0.0367924124	0.0126632949	0.1040090562	0.1401889804	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.437129	-0.269423	0.831326	-0.00268011	-0.00331737	0.00299348	0.5938022	-0.0617584663712766	0.05836401987731	-1.0450753548972114
0.0362606038	0.0873964501	-0.0704926983	-0.0581924185	0.1137195818	-0.0152540266	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.426413	-0.406942	0.372955	-0.000655949	-0.00299573	0.0033046	0.73945205	-0.9192270055683806	0.3535322300975818	-0.8397252704278162
-0.0702845763	-0.058034423	-0.0059873027	-0.0429548676	0.0929239907	0.0307525332	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.455265	-0.328682	0.629324	-0.00127273	-0.00351436	0.00300459	0.43525205	-1.3027946584969654	1.1127185380408915	-0.0268949687606429
0.0790841914	0.0081380264	-0.0648690511	0.0376260064	0.0091625788	-0.0567296437	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.478148	-0.408952	0.512485	-0.000587689	-0.00332085	0.00306525	0.26695255	-1.4985646918808628	0.3794325301542311	0.5081913838084852
-0.0499799691	0.0598532887	-0.0283025648	0.0237544471	0.0138494153	-0.0364952554	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.451021	-0.322059	0.48764	-0.000325907	-0.00304561	0.00302369	0.1677940999999999	-1.0282449966570222	1.0512491746736974	0.8423824141798203
-0.0484132299	0.0035917169	-0.0351461386	-0.0509893084	-0.0681429024	-0.1533642959	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.449626	-0.300155	0.506675	-0.000548237	-0.00303372	0.00294841	0.0578089999999999	-0.9027063197411294	0.9044516279680618	1.0392910838752014
0.0262498846	-0.0554343289	-0.0477687108	0.0018587332	-0.0592185701	-0.013507349	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.488125	-0.332216	0.631377	-0.00125058	-0.0032714	0.00314075	0.2518801499999999	-0.9020389990050076	0.581114483518595	1.171202302544453
0.0191159317	0.059934063	-0.0137793543	0.1183673719	-0.0093003154	-0.0626113723	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.453489	-0.346727	0.555667	-0.00117931	-0.00330769	0.00328781	0.1375879999999999	-0.6514435201061115	0.2418542937028833	1.2088076627110742
-0.0663318403	-0.0193926036	0.0422358965	0.0234714478	0.0009126182	-0.0601207773	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.417215	-0.313146	0.7235279999999998	-0.00118311	-0.003476	0.00304697	0.2583634999999999	-0.476495787473395	0.9708409413264252	1.419137799919118
0.0801860342	-0.0005969164	-0.0113438267	0.1047213347	0.0140921338	-0.0134936584	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.444111	-0.424659	0.662109	-0.00160992	-0.00336383	0.00306677	0.227767	-1.4775232333527897	-0.5925874726928474	1.017035280077954
-0.1345933267	0.0010822051	0.0974661478	0.0132938238	0.0338077627	-0.0531443649	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.499504	-0.401768	0.7482419999999999	-0.001329	-0.00325483	0.00295825	0.189339	-1.819649906869096	0.6731005406401491	0.2824899018736627
0.0532253785	-0.1097121018	0.0437723664	0.046681681	0.1020066062	-0.0023160303	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.510032	-0.542771	0.89104	-0.00342174	-0.00324924	0.00256787	0.4187645000000001	-1.88730794732408	-2.044969225428692	0.0334795334017195
-0.0747784163	0.0693386301	0.0400512142	0.0737955515	0.0687635773	-0.0480512812	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.443152	-0.496533	0.622378	-0.00192835	-0.0034446	0.00310303	0.4929755	-1.633778756781325	0.0340547448644599	0.3921797582695831
-0.030520114	-0.1190960606	0.1027490825	-0.0594318037	0.0912280772	-0.0254994346	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.521581	-0.533287	0.922176	-0.00324923	-0.0036584	0.00269625	0.5120539999999999	-1.573379848061135	-1.0598593807423715	0.0246688560519625
0.0165224827	0.031362115	0.0112485323	0.1273926833	0.0338616243	-0.011825601	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.482966	-0.555761	0.7229449999999998	-0.0029021	-0.00310626	0.00250731	0.3147305	-1.6917923004907982	-1.4103035472910674	-0.2038530597058678
-0.1125296968	-0.0167185048	0.117478734	-0.0058265488	0.0107438925	-0.0559418598	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.433463	-0.453815	0.7976769999999999	-0.00217419	-0.00335805	0.00248786	0.2761384999999999	-1.3256295429827951	0.2691790261571997	-0.5535447956298368
0.0125125441	-0.1133621215	0.0620960354	0.0147285518	0.0437510058	0.0842959493	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.465147	-0.54129	0.965655	-0.00320892	-0.00395476	0.00270185	0.3794085000000001	-1.1101943048520857	-2.177508357519476	-1.0336794831504947
-0.0204300339	0.0052220599	0.0123331842	0.0809366551	-0.084365049	0.0360618839	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.419608	-0.509064	0.7344929999999998	-0.00253886	-0.00354364	0.00274403	0.3650950000000001	-0.0001252249548583	-1.2345970928789036	-1.145541879521654
-0.1269552972	-0.0366849333	0.1291950088	-0.0188578077	-0.0704598898	0.0521895966	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.406725	-0.477156	0.9142070000000002	-0.00280071	-0.00375521	0.0028898	0.2554645	-0.0981765653684602	0.2729397146109181	-1.0670657849472411
0.053349884	-0.1289616752	0.0530232493	0.0291968186	0.0257996676	0.0896624771	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.443467	-0.613637	0.980056	-0.00424404	-0.00384802	0.00286395	0.3171715	0.2287573662421184	-3.145066841296723	-0.9606507866922388
-0.0008605708	0.083699495	-0.0366255031	0.1391560741	-0.0180749606	0.0419942333	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.378539	-0.452415	0.628357	-0.000670283	-0.00299062	0.00356219	0.8343188499999998	0.5699353947220693	0.3760552079444483	-0.9108111215970264
-0.0246764962	0.1928594303	-0.1323929499	-0.3334012745	0.0261366914	-0.0444362185	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.209727	-0.0349317	0.0881293999999999	-0.00300121	0.000797176	0.00698939	1.6038190499999998	1.7995012921578803	-2.7590911145994217	-1.232320327352551
0.1484068773	0.0480604958	-0.1655498254	-0.2453295302	0.0381674619	0.0809617824	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.221864	-0.131668	0.336071	-0.0036563	0.000361566	0.00727368	0.4255644	0.8820387857518341	0.4638922539674276	-0.9497944611845136
-0.0159105466	0.1355392649	-0.1867583332	-0.0815873927	0.0771433021	0.0800975529	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.312936	-0.178981	0.339807	-0.00104505	-0.000484228	0.00526769	0.4152726999999999	0.1395257416457693	2.045320669865996	-1.1239946576708584
0.0209663243	-0.0819062397	-0.090498145	-0.10901655	0.104026265	0.0398242212	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.380691	-0.290578	0.7249999999999999	-0.00289091	-0.00139032	0.00444307	0.7433735999999999	0.1739292668508142	0.1835817353843446	-1.0849048545229971
0.0494800837	0.0852225155	-0.1198534999	0.063818595	0.041488802	0.0556660062	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.380048	-0.372359	0.559026	-0.00268475	-0.0019526	0.00468786	0.2990595	0.8611227148675441	0.8643213002064424	-0.8618355748253237
-0.0826745704	-0.0030908186	-0.0312251423	-0.0509424136	-0.0320362306	-0.0328808702	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.374258	-0.297301	0.702222	-0.00266046	-0.0022003	0.00427549	0.258262	1.3841780081830586	1.0701569532199162	-0.2407294481914753
0.1029795935	-0.0345774834	-0.1115717443	0.0328849062	0.0188966581	-0.0171984918	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.415556	-0.409737	0.743456	-0.00343331	-0.00219317	0.00412631	0.241426	1.356729819778858	-0.1360301531554995	0.1916060309270034
-0.004948159	0.1152905713	-0.082222743	0.073082134	-0.058530202	-0.0962861482	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.385769	-0.33913	0.56747	-0.00194848	-0.00212926	0.00445265	0.370134	1.7830918153084423	0.2258300596417636	0.6625625542663318
-0.0354380916	-0.034803492	-0.0282734528	-0.0465831076	-0.0557872415	-0.0147145718	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.336236	-0.307274	0.7846079999999999	-0.00215556	-0.00199026	0.00440916	0.3180054999999999	1.3507056889813616	1.371969227837024	0.513785678694181
0.0882481609	0.0029975105	-0.0832763517	0.0732947766	-0.0289776314	-0.0428443898	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.377397	-0.455587	0.735782	-0.00331935	-0.00232942	0.00446594	0.3162865	1.4371505174677828	-1.019417538347652	0.4533773675563836
-0.0689202443	0.0331307928	-0.0170697155	0.0256708618	-0.0261588525	-0.0114338362	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.39345	-0.399906	0.745507	-0.00295306	-0.00226068	0.00388419	0.132298	1.433788899343045	0.670769468727291	0.1090995772280614
0.04638888	-0.0907796053	-0.0021513582	-0.0189680741	0.0307343246	0.0312010876	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.425996	-0.489645	0.944558	-0.00393944	-0.00228939	0.00355843	0.3883785	1.064546220316039	-1.5689561274168724	-0.2877123108144986
0.0336487336	0.0521835482	-0.0476617643	0.1261646136	0.0352644332	-0.0256645283	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.407983	-0.509814	0.7578209999999999	-0.00298516	-0.00247626	0.00386091	0.2971005	1.118114003578119	-1.0993537993298466	-0.2085011198061787
-0.0863810465	-0.0252200522	0.0795158919	-0.0799792161	-0.0496642692	0.0036145547	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.381012	-0.479998	0.9127090000000002	-0.00361124	-0.00248829	0.00389398	0.245234	1.047912863927911	-0.1318012428699718	-0.3923734819645295
0.0933868238	-0.0810175426	0.0013838974	0.0686397504	0.0579240555	0.0386764111	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.414305	-0.639257	0.994326	-0.0048278	-0.00287859	0.00394732	0.357179	0.942594324852742	-3.126082197818815	-0.2615883723543997
-0.0478143273	0.0674123101	0.0670233378	0.068192921	-0.070191363	-0.0659436565	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.419191	-0.579846	0.870167	-0.00422318	-0.00283308	0.00394466	0.2210955	1.427225085520032	-1.6792100438629336	0.1889383195513719
0.00077487	-0.0820136182	0.1088580203	-0.0325166401	-0.0722612814	0.060015245	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.406716	-0.587284	1.13315	-0.00483505	-0.00307888	0.00387228	0.3293985000000001	1.2198853481140846	-2.505012028179564	0.118164392701785
0.0232117759	0.0462970567	0.039791388	0.1093117077	-0.0660011572	-0.0473143792	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.424551	-0.662751	0.915341	-0.004799	-0.00288719	0.00400154	0.328961	1.178196430107867	-3.105800670078541	0.0745505011926653
-0.0532223731	-0.0524952207	0.1788826243	-0.078561662	-0.1189520028	0.0420351649	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.399764	-0.623073	1.19496	-0.00551948	-0.00324485	0.00378906	0.408615	1.298108065559341	-2.3027234512268104	0.1970698600151725
0.0806481676	-0.061165027	0.0945892264	0.0739858388	-0.0013005336	0.0138316527	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.384029	-0.749216	1.20999	-0.00683709	-0.00337961	0.00401211	0.2406789999999998	1.108767028015683	-5.349809688232868	0.5268441794454634
-0.1208574778	0.0222893479	0.0986612283	-0.0768189456	-0.1400268638	-0.0763698205	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.320753	-0.525482	0.913936	-0.0040675	-0.00235924	0.00527117	0.835515	1.011145692590343	0.1484773269590329	0.7198210891647698
0.0884083541	-0.0913245863	-0.0054641565	0.0050392273	0.0573752422	-0.0060191269	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.318181	-0.562526	1.03641	-0.0056807	-0.0025595	0.00573764	0.2760865	0.8243799807322457	-2.5363215143961484	0.4262871020133079
-0.0192261554	0.0849895618	-0.0089809471	0.0808249062	0.0184548881	-0.0161078095	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.302289	-0.553879	0.786813	-0.00446559	-0.0025441	0.00578953	0.338256	1.185459166683663	-0.9143346506799068	0.1970320170363342
0.0085929122	-0.094430807	0.0865084198	-0.0737605809	-0.0279511934	0.0223075492	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	-0.32594	-0.557345	1.15219	-0.00623803	-0.00289267	0.00504886	0.5355780000000001	0.7263838774812347	-2.3869927946904634	-0.3117100918917982
0.0550306977	0.067722124	-0.0524857734	0.0903819045	0.0436207556	-0.0208390111	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	-0.327516	-0.577311	0.805273	-0.00465925	-0.00288226	0.0053807	0.4645105000000001	0.0421635105700025	-1.9726840617660373	-1.05641320126261
-0.0796776626	0.0119071968	0.0636355801	-0.0504378994	-0.0112819602	0.0119518013	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	-0.268848	-0.483928	0.938902	-0.0043745	-0.00283151	0.00532484	0.3052480000000001	-0.7297445106951077	0.0061248869871176	-1.0017706837108658
0.0687495106	-0.0660785418	-0.0379581991	-0.0287368952	0.0628429409	-0.0057870297	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	-0.277688	-0.53679	0.967893	-0.00472944	-0.00303762	0.0052662	0.1216774999999999	-1.687416035252533	-2.1619282303606737	-0.8213108100961686
-0.0039199366	0.0897750028	-0.0511252235	0.0448232642	0.0527419856	-0.0808899729	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	-0.240567	-0.489369	0.710132	-0.00336003	-0.00307138	0.00589499	0.443901	-1.771568884982465	-0.0712444836728645	-0.0838826483138809
-0.0472581498	0.0278479524	0.0514292325	-0.0413794851	0.0264284555	-0.0382121206	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	-0.247284	-0.420794	0.921332	-0.00403721	-0.00338134	0.00544752	0.3582225	-1.7265460894445852	-0.1942840277756236	0.6950066686045389
