0.0789526358	-0.1388555338	-0.16383463	0.0287585844	-0.0665948741	-0.0599756397	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	-0.340844	-0.27925	1.16013	-0.0121887	-0.00102121	-0.00324494	0.2057453999999998	0.9570853293374444
-0.0887910753	-0.0478999477	-0.1066650894	0.0473223647	-0.0403778282	-0.0499035718	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	-0.331885	-0.251693	1.14678	-0.0123034	-0.00148459	-0.00300495	0.0907695000000002	0.4981105924821818
0.0496796575	-0.0239914607	-0.1512246989	0.0205413171	0.0420389407	-0.0347257533	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	-0.330641	-0.21115	1.33496	-0.0133653	-0.00100371	-0.00302453	0.3080849999999999	1.4033645979684646
-0.0068643498	-0.0769978381	-0.07899176	-0.0551394449	-0.0391301282	0.0189804718	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	-0.329237	-0.226063	1.2961	-0.0135186	-0.0007899079999999	-0.00283573	0.0829720999999999	1.3172442604115535
-0.0415341794	-0.0108063662	-0.0519573306	-0.0360179241	0.0914456109	-0.0142747371	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	-0.354793	-0.192588	1.39057	-0.0139991	-0.0008319179999999	-0.00324228	0.199954	1.5936257126506428
0.0289774164	0.0521715509	-0.0034244859	-0.0221817847	0.01586353	0.0448448893	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	-0.432718	-0.182968	1.58145	-0.0155166	-0.000681841	-0.00427988	0.4136838499999999	1.0812458032002474
-0.0191818571	0.0067975134	-0.0327697408	-0.0619768047	0.0235049077	-0.0157902584	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	-0.363435	-0.195415	1.4448	-0.0142926	-0.00129106	-0.00360527	0.3437714499999998	1.5255228616271808
0.076188656	0.0200876102	-0.0606895498	-0.024588891	-0.0017319191	0.0328372688	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	-0.443109	-0.336035	1.54366	-0.0154561	-0.00108774	-0.00439742	0.4271024999999999	0.9054185781544132
-0.0185990384	-0.0597625991	-0.0537818621	-0.1145531043	-0.0869153627	0.0274635148	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	-0.413546	-0.306867	1.38987	-0.0152135	-0.0010917	-0.00416124	0.236658	1.177463770826147
-0.0774271812	0.0425198864	0.0363952346	0.0188615253	0.0066659823	0.0361458448	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	-0.464419	-0.29209	1.50194	-0.0152019	-0.00110779	-0.00495302	0.2186935	1.4200693991483515
0.0744113873	0.0060484172	-0.046442864	-0.0094968338	0.0046471106	0.0514280193	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	-0.535317	-0.312746	1.58223	-0.0157789	-0.0008828869999999	-0.00579633	0.2541046499999999	0.8182684967632683
-0.0849339439	0.0034846872	0.0331612104	0.0210082818	-0.0325480542	0.0931502086	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	-0.498126	-0.299171	1.49064	-0.0151828	-0.000681841	-0.00514806	0.2146268	0.98945332479311
-0.0087811412	0.0532579142	-0.0085084277	0.0776930194	0.0161310492	-0.009164327	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	-0.52868	-0.281204	1.59407	-0.0153482	-0.0008167689999999	-0.00547493	0.1833109	1.2907054824011537
0.0624503239	-0.0131753602	-0.0467953916	-0.0554121068	-0.0658794861	-0.0364994209	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	-0.527888	-0.280153	1.55256	-0.0154836	-0.000684646	-0.00510011	0.0754701500000002	0.5162358036799665
-0.0753603726	0.058237922	0.0328398864	0.0108126738	0.0253151463	-0.0021984154	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	-0.522481	-0.276586	1.53569	-0.0149278	-0.00128197	-0.00545505	0.1012472	1.1333604159240145
0.0636925409	0.0360441138	0.0070448062	-0.0110056195	0.0281926684	0.0426940007	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	-0.553579	-0.297705	1.70992	-0.0162	-0.00113001	-0.00598479	0.3241420000000001	0.0178671976960179
-0.02741041	-0.0195031629	-0.0199466235	-0.0605791889	0.0086737228	-0.0116610879	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	-0.440784	-0.350956	1.52004	-0.0161785	-0.00119996	-0.00458247	0.4306145	1.1064347190186612
0.008978503	0.0759979593	0.1278278381	0.0193585259	-0.0082373475	0.0665481594	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	-0.571941	-0.269453	1.88167	-0.0183586	-0.00119523	-0.00645709	0.7772624999999999	-0.6993084233603611
0.016295809	0.0051933193	0.0229005556	-0.0930172855	-0.0122864131	-0.0519518759	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	-0.438622	-0.28192	1.67082	-0.0170196	-0.00177327	-0.00453767	0.548459	0.6936093486615829
0.0644041576	0.0124412835	-0.0481304522	-0.0510916076	0.0250747458	0.036206789	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	-0.501036	-0.397023	1.66248	-0.0171654	-0.00189368	-0.00515824	0.230196	0.262279454336035
-0.0030450896	-0.0414379205	0.0413414867	-0.0889843013	-0.0369550892	0.0419310837	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	-0.481091	-0.382765	1.65022	-0.0176843	-0.00156572	-0.00523114	0.0924509999999999	0.336263132465187
-0.0866121732	0.0333808699	0.1051041415	0.105479511	0.0518711614	0.0633254357	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	-0.517074	-0.333339	1.67823	-0.0169183	-0.00191114	-0.00613695	0.2142805000000001	0.6419206304199421
0.0288214784	0.0533867325	0.0186281102	0.071198702	0.0594582908	0.0672358554	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	-0.556031	-0.342437	1.76351	-0.0164945	-0.00200464	-0.00607646	0.1622244999999999	0.3652425772206307
0.0547765987	-0.001783426	0.0487409388	0.0144537916	-0.0230665062	0.0377270367	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	-0.595801	-0.332094	1.78577	-0.0171858	-0.00182804	-0.00641313	0.1326015000000003	-0.6174569280049611
-0.0323651187	0.0109235243	0.0665662203	0.0318412051	-0.0268947358	0.0510389927	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	-0.508452	-0.316086	1.7133	-0.0166446	-0.00216981	-0.00538513	0.2713755000000002	0.6254431636727348
0.02115898	0.0635729442	0.1587052238	0.107985312	-0.0756801828	0.019074752	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	-0.646448	-0.346863	1.98217	-0.0183325	-0.00176078	-0.00707105	0.6267855	-1.5019694902404177
0.0219914106	0.0402704759	0.0749922164	-0.0120518622	-0.0876486545	-0.0283017457	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	-0.559288	-0.307841	1.87119	-0.0185331	-0.0022004	-0.00629944	0.3077535	-0.6040514925767347
0.0452272857	0.0208154784	0.061519622	0.0086580296	-0.0213009001	0.0083950254	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	-0.546475	-0.45212	1.85557	-0.0184738	-0.00237507	-0.00594694	0.2020355	-1.0477335457191757
-0.0282418498	0.0407419735	0.1504824035	0.0503981721	0.0104137013	-0.0323555485	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	-0.531269	-0.392871	1.88886	-0.0187719	-0.00237507	-0.00575973	0.1320105000000002	-0.9604143054818772
0.0957677406	0.0460182154	0.0262436932	-0.0267192829	0.0194068637	-0.0010841396	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	-0.586791	-0.494887	1.87127	-0.0187501	-0.0023664	-0.0062972	0.203525	-1.2679290956263538
-0.0260556048	-0.018422935	0.104912451	-0.0124586768	-0.0163286721	0.0436336531	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	-0.559673	-0.451165	1.77302	-0.0188425	-0.00252831	-0.00599952	0.1966895	-0.8225334393313111
-0.0494495283	0.0263657952	0.0691368946	0.0743124268	0.0739723439	0.0222316607	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	-0.578717	-0.364015	1.74211	-0.0173108	-0.00229764	-0.00604903	0.227698	0.6631807516531734
0.089070789	-0.0107724802	-0.0491883961	-0.0948124866	0.0746975415	0.0450578903	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	-0.637292	-0.406096	1.72465	-0.0176325	-0.00200092	-0.0066536	0.1792654999999998	-0.5135457302099857
-0.0550771264	-0.0352654057	0.0652716593	-0.0378913501	-0.0085106908	0.0503821638	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	-0.631581	-0.387	1.65987	-0.0174799	-0.00197747	-0.00670714	0.1010665	0.0113386247826803
-0.031710827	0.0531935745	0.0135681984	0.0838797465	0.0552921734	-0.0171153561	-0.0869516677	0.0821807298	-0.0744221219	0.0639579071	-0.0511685106	-0.607582	-0.301342	1.68306	-0.0151014	-0.00203258	-0.00628366	0.2757015000000001	0.6972445589593043
0.0807082341	-0.0498332157	-0.1511309363	-0.0059994976	-0.0228180469	-0.0562838067	-0.0871521509	0.0829689934	-0.0761451547	0.0668978194	-0.0555213055	-0.552075	-0.307516	1.56342	-0.0153873	-0.000959772	-0.00545139	0.2908698999999999	0.6204278488659171
-0.0808810154	-0.0500447713	-0.0521770283	-0.021877044	-0.018587012	-0.0774242878	-0.0873394062	0.0837068868	-0.0777641824	0.0696753028	-0.059663489	-0.462377	-0.344604	1.48731	-0.0149372	-0.00163562	-0.00428866	0.3173299000000001	1.0798092067567089
0.0389817479	0.029825749	0.0104288121	0.0260521279	-0.0529953376	-0.037156214	-0.0875134051	0.0843939621	-0.0792769936	0.0722836135	-0.0635793486	-0.600998	-0.330233	1.81102	-0.01751	-0.00214079	-0.00658643	0.7454890000000003	-0.3473879636235349
-0.0584531518	-0.0371671591	0.008438365	-0.0652161406	-0.0243409813	-0.1624886958	-0.0876741213	0.0850298021	-0.0806815219	0.0747164185	-0.0672540298	-0.378139	-0.26397	1.57021	-0.0147421	-0.00155715	-0.00389915	0.831873	0.9543815703625176
0.0512369557	-0.1106166149	-0.2388246763	0.0526146235	0.0518061488	-0.1203824132	-0.0878215304	0.0856140209	-0.081975849	0.0769678108	-0.0706735935	-0.332128	-0.441552	1.34645	-0.0142862	-0.00157534	-0.00251959	0.5400355000000001	1.3691786787524591
-0.046885015	-0.1490320088	-0.1011372927	-0.042697114	-0.0011077716	-0.0299345324	-0.0879556098	0.0861462637	-0.083158207	0.079032324	-0.0738250681	-0.433383	-0.314741	1.37849	-0.014161	-0.00163914	-0.00263622	0.2753875000000002	0.7141334403927043
-0.0501010409	-0.0229515716	-0.0589399034	0.0550873681	0.0072497776	-0.0492136525	-0.0880763395	0.0866262075	-0.0842269808	0.0809049456	-0.0766964989	-0.523254	-0.319701	1.54706	-0.0152358	-0.00219882	-0.00431345	0.4289865000000001	1.3465326692674608
0.0811371601	-0.0201260439	-0.0789327056	-0.0019310723	-0.0357208105	-0.0733995355	-0.0881837009	0.0870535609	-0.0851807107	0.0825811287	-0.0792769936	-0.620309	-0.333852	1.65715	-0.0159329	-0.0019915	-0.00550809	0.3262489999999997	-0.0593394126588062
-0.0759125846	-0.0316451916	-0.0297567243	-0.0324828456	-0.0383429464	-0.0632082771	-0.0882776778	0.0874280644	-0.086018094	0.0840568035	-0.0815567635	-0.560239	-0.359448	1.55118	-0.016089	-0.00216034	-0.00527308	0.2196334999999998	0.8217128232197073
0.0615950319	0.0704768977	0.0076278528	0.0234704474	0.0229514141	0.000988665	-0.0883582559	0.0877494907	-0.0867379869	0.0853283871	-0.0835271607	-0.684577	-0.325933	1.82943	-0.0172381	-0.0017029	-0.00639517	0.5725344999999998	-0.6296572840473992
0.0127655772	-0.0631358626	-0.0554552077	-0.1032753802	-0.0230769722	-0.0235632363	-0.088425423	0.0880176446	-0.0873394062	0.086392792	-0.0851807107	-0.628957	-0.389447	1.56475	-0.0164043	-0.0023643	-0.00618746	0.4689594999999998	0.1730484034223697
-0.0776322053	0.039763909	0.0674205898	0.0826208113	0.0886636933	0.043854063	-0.088479169	0.0882323633	-0.0878215304	0.0872474339	-0.0865111411	-0.672752	-0.364289	1.75493	-0.0170551	-0.0023618	-0.006488	0.306825	0.1619583938015775
0.1151976046	0.0175508581	-0.0299173157	-0.0403519268	0.0570460781	0.0094065402	-0.0885194856	0.0883935165	-0.0881837009	0.0878902376	-0.0875134051	-0.7487249999999999	-0.428689	1.82697	-0.0175751	-0.00185371	-0.00712887	0.2958609999999998	-1.1418695617048258
-0.0566476895	-0.0351591333	0.0578347813	-0.0260510579	0.0212089805	0.069539977	-0.0885463667	0.0885010064	-0.088425423	0.0883196425	-0.0881837009	-0.672628	-0.413783	1.67493	-0.0171632	-0.0022621	-0.00647561	0.3167204999999998	-0.3090817364285722
-0.0410970332	-0.0068280833	0.060511631	0.0334241257	0.0999844004	0.01627681	-0.0885598083	0.0885547676	-0.0885463667	0.0885346059	-0.0885194856	-0.695278	-0.399587	1.77686	-0.0177431	-0.00215716	-0.00645121	0.174238	0.0258220041414958
