0.1022410721	-0.0010769636	-0.0613204031	0.0479939672	0.0186140112	-0.0229720218	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0698249	-0.133565	-0.043667	-0.00310589	-5.31188e-05	0.0007714949999999	0.1280197649999999	1.0158988699935976	1.514281161939629	-1.8352707978481972	0.5478222927612015	-0.6703522230834877
-0.05753469	0.0674642497	-0.0072313225	0.0228970891	-0.091292167	-0.0500105734	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.0816614999999999	-0.0686118	-0.0777426999999999	-0.00287359	-3.06594e-06	0.000771496	0.124983193	1.1692478884903583	1.2630055390854	-0.5754723738817273	0.7936096691372325	-0.70915314058133
-0.0389712178	-0.0513596445	0.0142048528	0.0349365603	-0.0209732628	-0.0103498257	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0647767	-0.0611774	0.0518794	-0.00302892	0.000268328	0.000222656	0.202719497	0.9057792522970352	1.093153340047069	-0.0420924279105645	0.2693470615829941	-0.8203408753604564
0.0907002264	-0.0062045017	-0.0403772016	0.0248526054	-0.0097099184	-0.0693659442	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0540141	-0.111735	0.00115315	-0.00330526	0.000268328	0.000771496	0.1533054499999999	0.4512940178177121	0.9782778678782692	-1.491291674944717	0.1003832525246813	-1.118658461164865
-0.0318490162	0.0851144628	-0.0216458714	0.0512797975	-0.068093341	-0.0206973507	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0647376	-0.055299	-0.0774331999999999	-0.00294301	0.000268328	0.0008846099999999	0.16951405	0.2951538222662734	0.5666336229620011	-1.1189149768848916	-0.4216717537724389	-1.1244293514276495
-0.0702093832	-0.0365452221	0.0540237127	0.0430328407	-0.0790748635	-0.0381609647	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0647585	-0.0150352	0.0391845	-0.00293101	0.000497705	0.000642045	0.1810995	0.5992763118418786	0.4376524400819895	0.5186123922681486	-0.3498474015447707	-1.1834908737874923
0.0745486034	-0.0208611965	-0.0449414935	0.0548738808	-0.0447507988	0.0232136178	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0461796	-0.0926546	0.01883	-0.00334673	0.000268328	0.000352947	0.16326255	0.1823566726963264	0.6432224219047529	-1.602228735417894	-0.5053575406502475	-1.316426458737166
-0.0435053575	0.0577637099	0.0186599079	0.0250159672	-0.0797389697	0.007767007	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0540395	-0.0304003	-0.0610235	-0.00317242	0.000461115	0.000590783	0.18021435	0.0639207081028731	0.636350487927595	-0.360671213283511	0.5610570262162947	-1.2129295906046678
-0.0213323003	-0.0663791855	-0.0725075466	0.0050016968	-0.0609850056	-0.0013160781	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0081879599999999	-0.0707559	0.154744	-0.00383265	0.000622263	9.7344e-05	0.3677154899999999	-0.0600267397617332	0.4790811887795095	-0.4191793742015768	0.1540745769113987	-1.2774314197034924
-0.0353860975	0.0178324567	-0.0892148005	0.0362269717	-0.0944564345	0.0420054873	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0565096	-0.0719794	0.0276836	-0.00338922	-5.20649e-05	0.000467436	0.2509980349999999	0.6477102935533605	0.3475095588934483	-0.7067785989972694	1.0849663472644056	-1.3837459237459304
0.0916566875	-0.0412738686	0.0203583799	0.0614249231	-0.0733007206	-0.0715530863	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.0378569	-0.158738	0.0120598	-0.00360168	0.000268329	0.000360286	0.1530352949999999	0.2296846121639321	0.157437871848718	-0.6188890242801229	-0.4802189497922952	-1.482965055886588
-0.0178992621	0.0924188627	-0.0529616495	0.0345660416	-0.0748274974	-0.0368116508	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.056065	-0.0890327	-0.0571851	-0.0031571	0.000268329	0.000958123	0.20927915	0.0255777867808557	-0.0434198350934205	-1.4430280829687128	-0.0362091127916366	-1.29979029942084
-0.0602229148	-0.020537827	0.0210734783	0.0516955498	-0.0252791952	0.0335163419	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.05516	-0.0214963	0.0261259	-0.00277433	7.80832e-05	0.000401675	0.20822559	0.9314442435390076	0.4303009951244328	0.4492408914751959	-0.3543231808965013	-1.2774657097549311
0.0920185843	-8.83031e-05	-0.0131956782	0.0573195177	0.0050581443	-0.0238032155	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0402313	-0.103604	-0.0345033	-0.00347939	0.000284453	0.000705448	0.21842574	0.4460336943159692	0.8555483407741675	-1.5422522219625587	-0.6810426738739759	-1.2021489052015406
0.0100857183	0.0793218437	0.0128800813	0.0295459685	-0.0079010933	-0.0335083313	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0500932	-0.0247516	-0.100882	-0.00359333	0.000357192	0.000947094	0.1765092499999999	0.2148581233884058	1.00404337045794	-0.6934453904881283	-0.1377075037193603	-0.8270644638154833
-0.054796579	0.0376368774	0.0694804736	0.0188249923	-0.0293809961	-0.1017821765	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.0175156	-0.0247612	-0.0273155	-0.00387116	0.000581914	0.0009004	0.1336159999999999	-0.4357806112434533	1.1655077116304309	0.0746887247663395	-0.2066023266200359	-0.77446252740817
0.0135764654	-0.0494269414	0.0570411832	0.0633211004	0.0014217121	-0.0780358329	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.000615626	-0.0668882	0.0176248	-0.00351667	0.000357192	0.0007598839999999	0.139953674	-0.7277104024714388	1.2147458767777195	0.466491911782135	-0.3603160867100167	-0.6665624224071565
0.0920347293	0.0045546769	-0.0297265626	0.0036528572	0.0098358959	-0.0499839516	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0174782	-0.0687448	-0.00586762	-0.0034144	0.000124706	0.000780038	0.0599570939999999	0.0487488583954469	1.2327453998569913	-1.568208097467173	-0.1914237768382649	-0.6787311243468965
-0.0429878456	0.073138419	0.0252114101	0.0227106834	-0.0236572891	0.0204049483	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0422245	-0.0332967	-0.0781011999999999	-0.00353001	0.000357192	0.000821104	0.15188608	-0.0836621404689425	1.250180157803832	-0.1489571298044978	0.6752479060612618	-0.5095036245278756
0.0325937111	-0.0610323704	-0.0030535876	-0.0092684263	-0.011328104	-0.0555112744	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.00721438	-0.100848	0.107551	-0.00383282	0.000139708	0.000959127	0.33555823	-0.494920312058555	1.2923789205684684	-0.0485723905891371	0.3624921919021255	-0.541726029129702
0.066289064	0.0544315304	-0.0552292109	0.0057187505	0.0071507314	-0.0011672767	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0280038	-0.141229	-0.0205979	-0.00405125	0.000357192	0.000664139	0.24029318	-0.0710558506595315	1.404584818398162	-1.5010621740968966	0.2517286622880338	-0.601847861988377
-0.0633291142	0.0429492174	0.0244332618	-0.0083101971	-0.0246679201	0.0124248866	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.018515	-0.0777766	-0.000623579	-0.00370746	0.0002602	0.00104043	0.133769171	-0.4303405763175549	1.373087245269872	0.3527968252642618	0.5013656612993808	-0.3890350110564919
0.0627487955	-0.0797267434	0.0174032486	-0.042749854	-0.0213616755	0.0137255645	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.00145357	-0.146916	0.107876	-0.0042215	0.000357192	0.0008559639999999	0.234475309	-0.5314359623015312	1.3187258584501709	-0.2511739077617962	-0.0441724872165	-0.2647047212865139
0.0101974823	0.0952860995	-0.0660877802	-0.0308675149	0.0374013939	0.024710897	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.000131378	-0.12965	-0.0726665999999999	-0.00358781	0.000284524	0.000895511	0.236426042	-0.4125901361615814	1.3868653303528633	-1.2296182973171883	-0.3202551907120849	-0.0591014525705223
-0.0618941321	0.0021751508	0.0990769898	0.0071953066	0.0053129745	-0.0239068399	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.00409654	-0.0550309	0.0072105399999999	-0.00357848	0.000357192	0.000973016	0.1664365519999999	-0.4281565431126993	1.2145178456938208	0.7399838604792766	-0.7903843860509774	0.3363041135466178
0.0376173089	-0.02537867	-0.0381414491	-0.0696002294	0.0793817397	-0.0426421516	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.00819627	-0.109965	0.0564441	-0.00357848	0.000134248	0.000897439	0.1231934399999999	-0.4014649834014338	1.3465985531208144	-0.932452548261658	-0.5345896947413726	0.4745672500227424
-0.0804042511	-0.000277696	-0.0375940122	-0.0893354104	0.0729383963	-0.0168937175	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.025832	0.0013361	0.0629225	-0.00357848	-4.86604e-05	0.00069611	0.1546271	0.3423431279289347	1.1543903657180057	0.0997595681845673	0.6269390114619445	0.6989767069923719
0.1332854526	-0.0418132405	0.0303108462	-0.0150744099	0.1065910253	0.0316418844	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.00338676	-0.146956	-0.0112474	-0.00376883	-4.86604e-05	0.000556112	0.2681981600000001	-0.3473160886866046	0.9618409014045584	-0.853765370973308	-0.0754296440335283	0.9160825480010872
-0.0137791449	0.1087421126	-0.0069386211	-0.0481073	0.0548202224	-0.007658223	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.0043119	-0.0768051	-0.101203	-0.00356277	-4.86604e-05	0.0007793019999999	0.18926766	-0.4549116280087894	0.8427868817206333	-0.9001403013809942	-0.2317345996921478	0.9788168580703108
-0.0103638244	0.0178466129	0.0949486644	-0.0579324686	0.024359474	-0.014333931	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.0246892	-0.0565394	-0.0555627	-0.00346916	0.000366747	0.000719519	0.1233471199999999	-0.8336746747084122	0.8720563806743984	0.4540015161765837	-0.7145383657627352	0.9328290083481576
-0.0405425249	-0.0235025168	0.0549441572	-0.0542068372	0.0527407521	-0.0672672659	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.0504523	-0.0874894999999999	-0.0350022	-0.00350933	0.000156607	0.000556112	0.09795955	-1.110600292552452	0.8809671039630949	0.3933324959362709	-1.1911715415848942	1.074516470259276
0.0602862044	-0.0128819805	0.0926555909	-0.0151682831	0.0896745129	0.0120512639	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.0167244	-0.0932536	-0.0712739	-0.00304098	-0.000171054	0.000556112	0.11556425	-0.6314739091287271	0.2196003480364806	0.0930231275136792	-1.9741016795236024	1.2656028550699878
0.0045093189	0.059692136	0.0619927304	-0.073598132	0.0830698137	0.0931975787	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.0167242	-0.103708	-0.0873445999999999	-0.00303236	-0.000261253	0.000967192	0.0520202499999999	-0.1659436236696835	-1.2401185697529484	-0.8564559071676151	-1.269520615833721	1.081344270056814
-0.0512079475	-0.0611670071	0.0403555384	-0.050935878	0.0115511576	0.1070953772	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.00395784	-0.0129022	0.0666708	-0.00296266	0.000119415	0.000556112	0.30065996	0.1587642613643629	-1.3331308600746763	0.3789402270747515	0.397774941659799	-0.6518516699521691
0.0874722285	0.0058205813	-0.0575483646	0.0227678661	-0.0279305739	0.0164669584	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.0204173	-0.143142	0.00419595	-0.00380483	-7.13452e-05	0.000556112	0.2608206199999999	-0.3820829189642837	-0.3080163067787345	-1.2159733481603587	-0.5049424186415064	-1.464614036483314
-0.057687761	0.0740422486	-0.0497159683	0.0064425059	-0.1095265915	0.0633305382	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.0316815	-0.0878918999999999	-0.0317145	-0.00365179	0.000177351	0.000299176	0.13535836	-0.3546288104065544	-0.3418823737359608	0.0032080090183784	0.6590347349429115	-1.383975928083777
-0.0524594065	-0.0811513237	-0.0236621783	-0.0043569441	-0.0590410524	0.1077856552	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.090841	-0.132682	0.121895	-0.00383806	0.000490616	8.422009999999998e-05	0.2932836450000001	-1.2737976514135732	-0.8115990720503234	0.9042507079175172	0.2973995811853627	-1.0486328991271343
0.0185275863	0.0143410616	0.0745936709	0.0852455027	0.025158131	0.0384482623	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.126637	-0.151984	-0.123019	-0.00272547	0.000560473	-0.00015478	0.371084355	-2.118538842882802	-1.0770751957927924	0.037821998082054	-1.177461818544642	-0.9662181749724924
-0.068734922	-0.0715248241	0.0304101587	0.0534726967	-0.0552671281	0.0152011082	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.122188	-0.0773565999999999	0.0797357	-0.00337016	-3.54936e-05	-0.00032379	0.3523144299999999	-1.4596732864574933	-0.7608761719806452	1.0676307526318585	-0.7860052119776907	-1.1081645700483334
0.1056614848	-0.0178980925	-0.0582779632	-0.0167211	-0.0402725543	-0.0815806248	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.125695	-0.14028	0.0341979	-0.00398145	2.15351e-05	-0.00044722	0.151555635	-1.0809223247881226	-0.1150476871366879	-1.1745412822081536	-1.6029243029813045	-1.4069236750356615
-0.0730357335	0.0683703189	-0.0540087857	0.0153872242	-0.01589202	-0.0396487183	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.137066	-0.0938476	-0.0279223	-0.00378942	0.000412353	-0.000649293	0.1591696449999999	-1.0637172736388458	0.2675007308337601	-0.1821524821066444	-1.598847743741492	-1.3042202889430314
-0.0435236581	-0.0870267509	-0.030531605	0.0044559477	0.0190771865	-0.0402072187	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.150896	-0.0590083	0.15264	-0.00365238	0.00044379	-0.000830888	0.2467352	-1.178758190582584	0.4548806746196936	0.737988054213287	-0.8159733131928141	-1.2315209401997314
0.0154658589	0.0164546189	-0.0460199803	0.0018121257	0.0163503629	-0.0630962549	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.130737	-0.148409	-0.000325033	-0.00370467	0.000209525	-0.000456016	0.295596083	-1.2615127729668956	0.3331515017377783	-0.4789392904949118	-1.5805733685497756	-1.477259502484436
-0.0830665545	-0.1024315706	-0.1172578964	0.0296624804	0.0454468034	-0.080977062	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.193407	-0.0394931	0.233487	-0.00441106	0.000315641	-0.000830888	0.464766833	-1.5125882973632798	0.4134644016305208	0.6059787357649475	-0.4308116587543436	-1.1236525125468204
0.0477174936	0.02548692	-0.054622434	0.0180670163	-0.0282647739	-0.0104150356	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.146826	-0.221876	0.0215728	-0.00381306	3.99733e-05	-0.000463724	0.502919685	-0.8681267063811677	0.8356297613387865	-0.3761168538272174	-0.7338743873715241	-1.296853099419023
-0.069077697	0.0263768536	-0.0569632748	-0.0199487699	0.0053359603	-0.0969563474	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.171882	-0.141369	0.0468607	-0.00349727	0.000307576	-0.000238035	0.171304985	-1.2881790581602353	1.00373153974144	0.2391206897879717	-1.767501788314779	-1.1045812572997022
-0.0913064349	-0.0382622515	0.0413391426	0.0091565841	0.0074557183	-0.0082213842	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.121072	-0.119618	0.0581863	-0.00234404	-0.000261253	-7.74028e-05	0.17802116	-0.952916694583664	1.2203211836061634	1.2225198075883117	-0.957666623695918	-0.5625303281190568
0.0310877777	-0.0623570692	0.0414374137	-0.0194522858	0.0657087824	-0.0130407757	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.091707	-0.102899	0.0298112	-0.00212019	-0.00116103	-4.34656e-06	0.134293262	0.0287872277808959	1.1597744938318215	-0.0749193035835926	-1.8604600222035312	0.2624579273463712
0.0204788696	0.0634815543	0.1024501097	9.69588e-05	0.11473139	-0.0587728875	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.0314901	-0.0936069	-0.145886	-0.00267466	-0.000793113	0.000725741	0.327829928	-0.2727956492571328	0.7171400766459657	-0.1585936737703498	-1.8698466247192864	0.91144660616574
0.0459660035	-0.0826343286	0.0635565643	-0.053609627	0.0783544438	0.126674781	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.0794876	-0.0584397	0.0591838	-0.00336904	-0.00032798	0.000618213	0.35158655	-0.7775492688529633	-0.8194124832943077	0.0460955192291486	-1.3221584170267895	1.2579896269334012
0.0344822005	0.0612661906	-0.0063245908	-0.0390848822	0.1579714912	0.0666544584	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.0585978	-0.0994434	-0.0729299	-0.00347928	-0.000479337	0.00164001	0.2581769	-1.3037734989683187	-1.8237703850878928	-1.0672781485225271	-0.9880463969825996	0.5117848223956735
-0.0897206643	-0.0843813641	0.0048999368	0.0056241966	0.0680554615	0.0480942273	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.11128	0.00717321	0.126124	-0.00302832	-0.000425181	0.00019658	0.45578001	-0.5695181873402171	-1.5037550665898385	0.8339821468735258	-0.1231485282187007	-0.2493585932223113
0.1172813931	0.0098214097	-0.0206191425	-0.0143600878	0.0091541813	0.0452820274	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.0665201	-0.154909	-0.00385552	-0.00353812	-0.000425181	0.0008173619999999	0.39335073	-0.4668624751568009	-1.277738971467148	-1.137344662885465	-0.2309546811974986	-0.9680738012293276
-0.0475059318	0.0805934869	-0.004027023	-0.0373527032	-0.0233761398	0.1224879088	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.03648	-0.065643	-0.0753888999999999	-0.00286052	-0.000425181	0.0007762379999999	0.22677568	0.0963377941530772	-1.0870800835084495	-0.1903606776914015	-0.2585822934671861	-0.919560034220406
-0.0302579438	-0.0586383234	0.0491148219	0.0002717347	-0.0957327727	0.0350997336	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.0602634	-0.0595065	0.0467454	-0.00319699	1.00138e-05	0.00019658	0.21962034	-0.4438118216515632	-1.003347725196372	0.8292031588825498	-0.3972510948647181	-1.05433767579575
0.0744754584	-0.0167443553	-0.0139308987	0.043379374	-0.0579097895	0.0174193179	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.0922906	-0.128077	0.019023	-0.00363942	-0.000425181	0.00019658	0.17220134	-0.8250409198101193	-0.6934829176447159	-0.7989434966377276	-1.3361869930141277	-1.2824182506017223
-0.0121939968	0.0802838882	0.0009133459	0.0033822342	-0.0296736069	-0.0059588455	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.0964885	-0.082356	-0.0484374	-0.00312811	-0.000343519	0.00019658	0.1470279	-0.8998213615075151	-0.5472308375111186	-0.5603566495844491	-1.4842758998949668	-1.31510083848208
-0.0225557706	0.0074182147	0.0470247411	0.0356071646	-0.0982428457	-0.0456306646	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.0518002	-0.00396404	-0.00656751	-0.00300687	-0.00012771	-0.000112486	0.1972559	-0.1352254194214175	-0.2869070729252278	0.2042178264506336	-1.1956335519987875	-1.2849251593572084
0.0076721761	-0.0339772687	-0.0072659151	0.0195977987	-0.0549282405	-0.0397187751	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	-0.0637081	-0.0788901999999999	0.0577462	-0.00362907	2.31464e-05	0.00019658	0.20525389	-0.5694855442911712	-0.3534626133420975	-0.1996699759716784	-1.516755921594837	-1.305798244252326
-0.0689520805	-0.0908631199	-0.1504326946	-0.0318503651	0.0213935368	0.0082665136	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.0822252	-0.00401051	0.287917	-0.00415059	-0.000258669	0.00019658	0.3637343599999999	0.4056413879841576	-0.0513137049313928	-0.2550134616647842	0.2821960980700064	-1.1909355837665905
0.0261561553	0.0369215411	-0.015260168	0.0410063035	-0.0701097762	-0.0253644555	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	-0.0266091	-0.170892	-0.0520632	-0.00305497	-0.000200287	0.00019658	0.6201778899999999	0.3586149678887309	0.550748465767508	-0.1217032253217847	0.0735173718902995	-1.3735251770427173
-0.0638214775	-0.0503274811	-0.0235795894	0.019379193	-0.0232469169	-0.0490140694	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	-0.0894106	-0.0962581	0.115159	-0.0036309	-1.61068e-05	0.00019658	0.34266311	-0.1459829261865338	0.6597764088775039	0.5154609701890096	-0.7598767593205016	-1.1983190481831354
0.079473753	-0.0370151908	0.010242105	0.0026474473	-0.0582955864	-0.1242337524	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	-0.10372	-0.1645	0.0788672	-0.00376579	4.805e-05	-0.000327863	0.15501759	-0.472629368279503	0.8376872041626083	-0.4838920732139129	-1.2677384259145723	-1.2397303846045362
-0.0397331625	0.0561980432	-0.0641684026	-0.0232957067	-0.0131317436	-0.1423835512	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	-0.11988	-0.115969	0.0320294	-0.00376579	0.000313405	-0.000327863	0.12479655	-0.711302281193218	0.8829454980822615	-0.4349539301245128	-1.6728191542719189	-1.1036981817367573
-0.0548859901	-0.0083615934	0.0473839309	0.0025540262	-0.0453702096	-0.087815473	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	-0.0992496	-0.0635857	0.0549947	-0.0033775	0.00014266	-0.000327863	0.12393075	-0.5082184964836775	1.075619118399982	0.8369248401868907	-1.0355033112985308	-0.8824201532290313
0.0854788176	-0.0347412335	-0.0106919585	-0.0726986805	0.0315978993	-0.157067794	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	-0.0967955	-0.0889999	0.0914331	-0.00385453	4.72617e-06	-0.000327863	0.0950548915	-0.5417411864585495	1.3627156372752256	-0.911882332898686	-0.979420569013328	-0.4546841551291664
0.0566166218	0.1653164784	-0.0276496979	0.0496925941	0.0399423439	-0.0845286629	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.0141313	0.0191128	-0.188399	-0.00455801	0.000200082	0.00083651	0.5737694415000001	-0.4767776265081889	1.440254087810439	-0.8836000981422962	-0.3166633576669868	-0.3448548760116671
-0.0440220888	-0.0722744404	-0.0010667427	-0.011583044	0.0470425576	-0.0305003122	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	-0.106114	0.0219294	0.17217	-0.00503878	0.000100818	-0.000195955	0.53599325	-1.0247447057982793	1.3726053944929806	0.6974080014436664	0.8463364654230473	0.2596215456798261
0.0622417447	0.0540491689	-0.0344425949	-0.0150974064	0.0744064638	-0.0296036614	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	-0.133058	-0.152839	-0.0289705	-0.00385695	0.000526958	-0.000258152	0.48636125	-1.8165251392744333	1.3484454703003426	-0.2980841617689743	0.6419743455487825	0.4009773140162707
-0.0731245732	0.0271661175	0.0294514372	-0.0128414787	0.0340381485	-0.1030701598	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.112594	-0.0453867	0.0119532	-0.00372718	0.000516636	-0.00041612	0.183743	-1.210727207172491	1.1235215543813488	0.7626765171508731	-0.2690364564646647	0.5667289734066014
0.089043563	0.036631664	0.1221305882	0.0436292089	0.042014805	-0.0447069284	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.0769395999999999	-0.148082	-0.105227	-0.00479989	4.24062e-05	-0.000130048	0.3471804899999999	-0.9058305229752032	1.1533020505022422	0.3847655079790293	0.3924228182477325	0.5671536884264367
0.0645540096	0.0616556185	-0.0213527586	-0.0438575056	0.1236931198	0.01879495	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.0934908	-0.0675166	-0.0286662	-0.00439161	4.24062e-05	-0.000228475	0.19901275	-0.8141447733728583	-0.1834192635765738	-0.8906662670900973	-0.7586380517369014	1.0968429579550445
-0.0211953103	0.0483872263	0.0350528051	-0.0356417774	0.0137007343	0.0785349363	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.104622	-0.0450236	-0.0242563	-0.00461135	0.000360086	-0.00054505	0.08073384	-0.993453123351952	-1.4468333080672378	0.2163002971948502	0.9439927649869436	0.60269358289678
-0.0045124341	-0.0912863738	0.0397415432	-0.013846133	-0.0060589447	0.1213576431	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.132263	-0.0681783	0.136591	-0.0043093	4.24062e-05	-0.00041612	0.2490759899999999	-1.4100513275918285	-1.4344886127430716	0.9011714508845854	0.7246417985670524	-0.129501269501255
