-0.0472299048	0.0369541457	0.0503504436	0.0016626393	0.0307920981	0.009930609	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.309098	-0.104376	0.50802	-0.0081315099999999	0.000470289	-0.00261811	0.1410418499999999	-0.3768187059744516	-0.7134924732409501	-0.069982482874109
0.0319014579	-0.0694786734	0.0497061802	0.0672840335	0.0942371811	0.0278396205	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.288254	-0.0794775999999999	0.523908	-0.00938137	0.000601561	-0.00246453	0.138366	-1.0372887540227815	-0.4094956486370693	-0.7793737768062784
0.1533217317	0.0264700885	0.166116101	-0.0697319934	0.1075116662	0.0328183054	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.36571	-0.107674	0.875216	-0.0132258	0.000914038	-0.00340487	0.7118227499999998	-0.6118466696603236	-0.8572094437299754	-1.3706171500287525
0.2309472435	0.1128124968	0.1378082836	-0.1888585629	0.1782890852	0.1734622235	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.397794	-0.0429896	1.11479	-0.017157	0.00024477	-0.00341538	0.5668912999999999	-0.2494749874891097	-0.7508437249130179	-0.7266803999632333
-0.1378273875	0.0256301376	-0.0646707763	-0.0698496533	0.094362536	0.1034052593	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.207429	-0.148341	0.296427	-0.0087017699999999	0.00110258	-0.00167926	1.6665374	-1.0394795948315383	0.2156441340189967	-0.5979623005964608
0.0767363106	-0.0811560395	-0.0510176596	0.0243633438	0.0542958844	0.0182502701	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.234246	-0.109381	0.372145	-0.0088042599999999	0.000639953	-0.00220558	0.19606685	-1.1917684536027706	-0.0836923654918965	-0.9884806691696642
-0.0066811974	-0.0352861724	0.0038516386	0.0363354035	-0.1021855175	-0.062259948	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.216564	-0.0572024	0.423713	-0.0089573299999999	0.000485227	-0.00204483	0.1448559	-1.6593379478041117	0.1753103831085082	-1.3958498814204978
0.0185803848	-0.0303609232	-0.0141673401	0.0315680599	-0.077550821	-0.0600320217	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.214353	-0.0275898	0.43473	-0.0094111	0.000499724	-0.00215151	0.07158795	-1.3384963844851827	-0.064470006437676	-1.3660904797139042
-0.0925761281	0.0297017734	-0.0354440809	-0.0063049747	-0.033081522	-0.1048828046	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.244129	0.00613633	0.417345	-0.0096116	0.000488865	-0.00244358	0.1060585799999999	-0.9988397252088312	-0.0192644813512374	-1.4737064688358934
0.0189757049	-0.0345584011	-0.0769064727	0.0169603521	0.0168582782	-0.0769484679	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.223765	0.0234812	0.391997	-0.0089958499999999	0.000348206	-0.00207204	0.11945432	-0.674310854061826	-0.2615478638866853	-1.3820030960063052
0.0308845449	-0.0068746497	0.0625904106	0.021540755	-0.0217841205	-0.0708325435	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.262605	0.00640671	0.594555	-0.0106821	0.000311219	-0.00207204	0.3446343399999999	-2.063546399574019	0.0461163337307892	-1.3174809993665175
-0.0616236186	0.0394848471	0.0633589415	-0.0343066351	0.1151361559	-0.0603538575	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.296637	-0.02494	0.573687	-0.010858	0.000455967	-0.00207204	0.10227911	0.0034956617229022	-0.8461229604000937	-0.1876137866015725
0.1012498569	-0.0303969466	0.1044539513	0.0074391863	0.0722197797	-0.0494822997	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.332944	-0.0836352	0.705397	-0.012233	0.000507221	-0.00252331	0.3205884000000002	-1.523066578159215	-0.5476766917045592	1.362932843455342
-0.0412320306	0.1003048531	0.1860792559	-0.0571022596	0.0361581692	0.0847013279	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.361379	-0.173259	0.823988	-0.0119293	0.000914038	-0.00284658	0.28833915	-0.5821992497058687	-0.8882464281652837	1.5277888551120933
0.1363476499	-0.0393817866	0.0562887989	0.0388639233	0.1404414831	0.0434326781	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.28911	-0.191325	0.720371	-0.0123648	0.00042007	-0.00250603	0.2574529000000001	-0.5366092580527909	-0.9658179677248636	1.4403793343585596
0.0763429267	0.1614294648	0.202286153	-0.134716172	0.0003667083	0.0037966411	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.401634	-0.324837	1.12126	-0.0154963	0.000914099	-0.0029831	0.8520549499999999	-0.6602842561635455	-0.5865125444094114	0.8818525603727602
-0.0501321163	-0.0370408318	-0.1377326858	-0.0929146734	0.1121853404	-0.0536708108	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.186996	-0.0866074	0.247486	-0.0018783	0.00161191	-0.00138479	2.12234765	1.1936572471264375	0.2370941145015415	0.3471965290126497
0.0590562844	-0.0256461216	-0.0109496481	-0.0275772808	-0.12568979	-0.01389054	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.238807	-0.0240171	0.468606	-0.00573921	0.00154769	-0.00220294	0.5726853	-2.241988412310388	0.5508088470872082	-0.4008356834344503
-0.1207536174	0.0392165358	-0.0528229219	-0.0071229517	0.0322117417	-0.0341917082	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.280839	-0.0760451999999999	0.421348	-0.00716365	0.00126677	-0.00252647	0.2427626	0.1827470297643171	-0.5445702115351865	-0.7051956354045847
0.0794340612	-0.0910039305	-0.051777601	0.0036676569	0.0049146931	-0.0299130669	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.241636	-0.0418534	0.441184	-0.00871467	0.0009003709999999	-0.00100774	0.2650382500000001	-1.0805600700908715	-0.1782584947531577	-1.1673563526481092
0.0081252428	-0.0147809352	-0.0042706901	0.0331191545	-0.1529996576	-0.0121510325	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.196086	-0.00509135	0.484984	-0.00621356	0.000453004	-0.0010358	0.2749389	-1.8213560984750008	0.0172420371107695	-1.519787519515935
-0.0475134168	0.0371469395	-0.1870182269	0.1166649764	-0.1451999704	-0.0348860958	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.125645	-0.048745	0.283039	-0.0052956	1.75793e-05	-0.000421343	0.414431735	-0.8555474645248184	0.6375874535683553	-1.4711416345920845
-0.0924655968	0.0490493929	-0.1279054206	0.0634422653	-0.0292455374	0.026574947	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.182235	0.0267282	0.380196	-0.00642099	-0.000544716	-0.00089651	0.3373628149999999	-0.2161136036540386	-0.1433462610855	0.1338768160234675
0.0124805295	-0.0476398985	-0.0866281874	0.0119653433	-0.0166812452	-0.030991641	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.219799	0.00771132	0.412231	-0.00846901	-0.000110877	-0.00141349	0.23855783	-0.790716543405893	-0.1997011887397306	1.3878186038432805
-0.0604343106	0.0308532214	0.0201604622	-0.017426204	-0.0774278592	-0.0395627868	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.253914	-0.0427225	0.56621	-0.0087145499999999	-1.48347e-05	-0.00141349	0.2556069349999998	-1.6357347098510315	-0.1760446268173729	0.9817878677926444
-0.0343098102	0.001639129	-0.1231111506	0.0397801259	0.0368989714	0.0801933469	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.179675	-0.0508024	0.406349	-0.0078033599999999	-2.81967e-05	-0.00141349	0.2884075	-0.0068111944098523	-0.4728588742082032	-0.1625990426785401
0.0765199969	-0.0593435793	-0.0342037169	0.0061278596	-0.0193241945	0.0548467022	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.198594	-0.0125332	0.55153	-0.0089199299999999	-0.000312329	-0.00184277	0.2938683149999999	-1.7106542781861958	-0.0212166026046378	-0.7188015765566821
-0.0924572845	0.0594645763	-0.0315361723	0.0296427792	-0.0694053522	0.0724552514	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.253439	-0.0911267	0.505303	-0.00880255	-4.67977e-05	-0.00233593	0.223469065	-0.8392992075928435	-0.3572805988158813	-1.1747983761974548
-0.0128201104	-0.0419036495	-0.1072465884	0.0052801318	-0.0114230825	-0.0651091555	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.246908	-0.0798892999999999	0.408397	-0.00754635	-6.35057e-06	-0.00208643	0.1919817564999999	-0.7250295621198349	-0.3064967877383241	-1.3943362261626715
0.0309241889	0.0136465508	-0.0052582876	-0.0016975335	-0.0450920269	0.0839521869	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.250682	-0.0210543	0.650378	-0.00969483	1.25649e-06	-0.00250009	0.433077353	-1.7082420563381244	-0.3304295309915283	-1.4015212177784857
-0.0905717166	0.0358524125	-0.0990182788	0.0447045631	-0.0357783822	-0.0057200698	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.214194	-0.0769477999999999	0.43991	-0.00863326	-0.000235055	-0.00195293	0.3951015745	-0.4718737127148182	-0.2516548662429458	-1.3555834696649465
0.0298286581	-0.0554711962	-0.0881784093	0.0231441749	0.0168823149	0.0207106798	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.264957	-9.59412e-05	0.478153	-0.009392	-0.000208245	-0.00254171	0.2345743587999999	-0.9405175735587754	-0.3476447617897045	-1.2808773175253747
-0.0567416761	0.0235856607	0.0110564757	-0.077243986	-0.1023530364	-0.1135580247	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.33406	-0.029356	0.522671	-0.0094308	-5.88357e-05	-0.00294828	0.1726200238	-1.931558546278557	-0.0277131329828274	-0.1759266826277661
-0.0676050492	0.0156806602	-0.0616446545	0.0083663853	-0.0044496296	0.0059920269	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.32338	-0.0415621	0.499468	-0.00942074	0.000109324	-0.00300137	0.0576545849999999	-0.2523439218002856	-0.7582909102613571	1.073854673542625
0.0250172036	-0.0310123568	-0.0397872841	0.027965528	-0.0020993327	0.0415266037	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.285416	0.0086071299999999	0.559931	-0.00948394	-0.000138325	-0.00289904	0.1692551799999999	-1.3728424688345089	-0.2478771577431981	1.3050108317349411
-0.0799594816	0.0392846264	-0.018663495	-0.0055808866	-0.0668638283	0.0218362407	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.332695	-0.0750920999999999	0.568541	-0.00926657	-5.06133e-05	-0.00333853	0.176816815	-0.8320340883807426	-0.6560423897944767	1.6162099456047976
0.0245095581	-0.0393429589	-0.0337830831	-0.0140329561	0.0640667125	0.0087902065	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.362696	-0.0757281999999999	0.549481	-0.0104547	0.000175691	-0.00333254	0.120718315	-0.8877925794034119	-0.6342308700975755	1.5094630939363929
-0.0402170072	0.0499714294	0.0217443776	-0.0346380947	-0.0837308713	-0.0130289998	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.383897	-0.1486	0.632804	-0.00970402	-0.000154406	-0.00332875	0.23162415	-1.473890007543759	-0.590244536502193	1.5332554661422282
-0.0433925515	-0.0229857393	-0.0595466958	-0.0082604898	0.0446029794	0.0218674209	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.332336	-0.182579	0.525343	-0.0100232	0.000121856	-0.00293985	0.2422180999999999	-0.3582967776034613	-0.8538279328800038	1.11750734902605
0.0512723862	-0.0315928319	-0.0246472991	0.0504016522	-0.0443064493	0.0205785293	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.34557	-0.148478	0.637673	-0.010439	-7.1933e-07	-0.00310861	0.1950217665	-1.576513822281232	-0.5121214607361231	-0.1414720782492892
-0.0551336807	0.0417227189	0.019815537	-0.0243448015	-0.0144946852	-0.0240451766	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.367615	-0.200484	0.702931	-0.0111671	0.000316894	-0.00316764	0.1945461664999999	-0.6899934916755186	-0.8519449750280019	-1.2222502261297896
0.0513861498	-0.0217990979	-0.0267053077	0.009348621	0.0155253979	-0.0542466753	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.418294	-0.200085	0.654072	-0.0117555	0.000298073	-0.00374107	0.15896955	-0.4914235749431032	-1.0229751138411065	-1.4174881736925142
0.0485208979	0.03429618	0.0714100004	-0.0326794968	-0.0480007008	-0.0276458414	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.436189	-0.184578	0.830648	-0.0121151	0.000496489	-0.00390236	0.2459433000000001	-1.4749526418272547	-0.6236793653767878	-0.7908822962421725
-0.0318675047	0.0553424242	0.0522265535	-0.0010541347	0.0668089763	-0.0184485841	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.465777	-0.229858	0.801296	-0.012268	0.000590583	-0.00404423	0.1236632	0.1972087288319214	-1.227518034590917	0.2941200613481557
0.1873123166	0.0380445898	0.0359210616	-0.028028228	0.0633808639	-0.0814418492	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.660047	-0.262923	0.958422	-0.0140024	0.00148376	-0.00604835	0.6160458500000001	-0.5185730901046745	-0.9911382164574216	1.1146307193728795
-0.0024023742	0.142581055	0.1311953901	0.0239241762	0.0148829519	-0.0751757926	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.736307	-0.346152	1.00537	-0.0146619	0.00190782	-0.00613965	0.2651800000000001	0.0286263540588319	-0.8989509328071705	1.1508233965473118
0.0668224352	0.003027165	0.0466060523	0.0116620608	0.079420517	-0.0951900556	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.646708	-0.320108	0.788958	-0.0130653	0.00168497	-0.00592155	0.4339325000000001	0.1843758504890331	-1.297517777011424	0.0464930499235309
0.0815720161	0.142520339	0.0635868261	-0.0230683131	0.0251775203	0.131697822	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.57991	-0.135728	1.15095	-0.0166948	0.000305422	-0.00614113	0.8746013999999996	0.0005785068919727	-0.7639042624797648	-0.4024984856528205
-0.0712623976	-0.0078342883	-0.0629334897	0.0323793594	0.0840360099	0.2201402769	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.334208	-0.194021	0.57526	-0.0114804	0.0004504	-0.00360369	1.2745259	-0.2527712351923143	-0.8853516240455409	0.3758995852637649
0.0293335223	-0.0194643807	0.0162411859	-0.0368004001	-0.0484890258	0.0119371095	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.442457	-0.216654	0.712267	-0.0125139	0.000921855	-0.00408472	0.3671882499999999	-1.6436114829362478	-0.5865125816286428	0.5728788379552562
-0.080692102	0.0173447987	-0.013412271	0.0071384052	-0.0332913617	0.0850457675	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.416132	-0.207392	0.664493	-0.011625	0.000764426	-0.00370654	0.15458645	-0.2063223962182095	-1.1111727099857516	0.4555928719190671
-0.0116423821	-0.0516598048	-0.0779953139	-0.012159631	0.0039594656	0.0486956621	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.352108	-0.146452	0.576078	-0.0107924	0.000543814	-0.00313766	0.2944835999999999	-0.8343480722574586	-0.6879915734953155	0.2967292560159101
0.0375043265	-0.0606026408	-0.0275204782	0.0163477729	-0.0330836582	0.0192270276	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.413685	-0.149905	0.653643	-0.0117285	0.000690645	-0.00376908	0.22831255	-1.1151285882523445	-0.7612518165485975	0.6000822035977342
-0.058331453	0.0149715766	0.0023022306	-0.0294129185	-0.0617839213	-0.0430841174	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.467154	-0.170701	0.674573	-0.0120563	0.000767124	-0.00391651	0.12278045	-1.223008480810709	-0.6728551144180761	0.5003293850514543
-0.0284131195	-0.0457927807	-0.0470923379	-0.0477842101	-0.0083798398	-0.0522589309	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.484738	-0.147442	0.5748	-0.0116782	0.00106463	-0.00404694	0.1809178	-0.3723212317068221	-0.9978225146762928	-0.1955320433592613
0.0286479801	-0.0116739239	0.0421720408	-0.041073509	-0.0915157833	-0.0224972734	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.486621	-0.0820962999999999	0.751437	-0.010857	0.000418483	-0.00413819	0.3217955500000001	-1.716642117832177	-0.6409091808169702	-1.2802035063091963
-0.09681702	-0.0015228411	-0.0742938351	-0.0360007323	-0.0014775775	0.0696445834	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.431533	-0.174716	0.547059	-0.00935661	0.00021998	-0.00375881	0.4559993500000001	-0.2862419719352465	-0.9029190902198224	-1.4218211540626278
0.078650598	-0.0670940822	0.0072455438	0.0350912434	-0.040949121	0.0335556998	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.52126	-0.188675	0.7439559999999998	-0.0117983	0.000775001	-0.0050684	0.5158980499999999	-1.3624571502030065	-0.7887980830211306	-1.4829253522326629
-0.0906961274	0.0290413527	0.0357097611	0.0046569499	-0.040316374	0.0038546471	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.567474	-0.265769	0.756038	-0.0120355	0.000952942	-0.00526575	0.16601455	-0.4775741410943173	-0.994829115134438	-0.954945738460991
0.0049504454	-0.0718506627	-0.0312764444	-0.0067448486	0.0288352688	-0.0482876472	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.513826	-0.256476	0.627474	-0.0120421	0.000952942	-0.00509223	0.200511	-0.5530756500264096	-0.9762279807856148	-0.6831587522701303
-0.0099069024	0.0227470349	0.0662745235	-0.0124526569	-0.0110284896	0.03926954	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.603375	-0.244193	0.862869	-0.0140909	0.00136406	-0.0061389	0.5125564	-0.880675547739086	-0.7731414696049801	-0.7218972902975341
-0.0416409345	-0.0412027441	-0.0017732598	0.0163756485	0.0558010071	0.0428140125	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.534761	-0.285552	0.660352	-0.0131112	0.000952942	-0.00565036	0.4064578999999999	-0.1228684587346213	-1.0947980946055362	-0.722161752428285
0.0533327556	-0.0759987838	-0.0112567813	0.0037546227	-0.0258847513	-0.0306901502	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.565438	-0.242902	0.7289759999999998	-0.0136396	0.0014576	-0.00602892	0.2125318999999998	-0.9863791756971136	-0.8142962770479466	-0.3230918719739722
-0.018711134	-0.0056596106	0.0731923733	-0.0145129303	-0.0590983351	0.0274583924	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.578042	-0.260898	0.850375	-0.0148071	0.00187156	-0.00630852	0.245052	-0.7859944437145799	-0.7406057087683654	0.4814919762173077
-0.0544302837	-0.0419849326	-0.00844146	-0.0301536254	0.0495355891	0.0334733604	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.566038	-0.257323	0.715456	-0.0149167	0.00167341	-0.00627641	0.1674909999999999	0.2758694897863321	-1.137540134864038	1.022573972517453
0.0833565577	-0.0527546959	-0.0179709363	-0.0046651495	0.0097772635	0.05859495	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.619594	-0.225997	0.836383	-0.015412	0.00188665	-0.00683828	0.2693295	-0.7816681773918409	-0.8172028900716448	1.3458724081787123
-0.0613441255	0.0552882423	0.0843217218	0.0175468623	0.0279669664	0.0332747735	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.663426	-0.314516	0.935875	-0.0160903	0.00155339	-0.00696496	0.2887549999999999	0.00521696244645	-0.8521097804599015	0.9604876151691668
0.0487816758	-0.0481288616	-0.0059599304	0.0080645522	0.0931264992	-0.0289594566	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.688999	-0.316216	0.854878	-0.0165389	0.00181967	-0.0072719	0.159361	0.5457142810639612	-1.2095071700024296	-0.1604173531312327
0.0654419384	0.0223519914	0.0236942259	0.0275480014	-0.0410415606	-0.0021427901	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.7387059999999999	-0.334113	1.00073	-0.0173929	0.00223392	-0.00774233	0.3003899999999998	-0.5746880899379371	-0.5983983880114189	-1.083319334062049
-0.048049593	0.0328352734	0.0531411248	0.0395415602	0.054556458	-0.0147757738	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.787335	-0.377111	0.925926	-0.0174009	0.00264152	-0.00800021	0.200105	0.9290053382000124	-1.140580264449915	-1.4715628428297185
0.1111693934	-0.0106538749	-0.0104295818	0.0360635244	0.0453973674	0.0574754152	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.731502	-0.379871	0.97782	-0.0175586	0.00261216	-0.0079901399999999	0.1203435000000001	0.190244770574178	-0.9629814974524304	-1.43632350541304
0.0194941032	0.0981872842	0.0811685898	-0.0109386907	-0.0528290516	-0.042875874	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.827773	-0.505312	1.15938	-0.0186011	0.00269481	-0.0081819	0.4691175	0.2177964333901052	-0.6075003628625736	-0.9393697431512678
-0.0029786207	0.0054585741	0.0341698461	0.0114673019	0.1240529795	0.0009222397	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.802745	-0.481585	0.948373	-0.0192118	0.00270614	-0.00811174	0.2943715	1.6154402718570864	-1.2692583262881636	0.6778793844640673
0.1528706209	0.0208717691	-0.0167485578	-0.0061368042	-0.0536104845	-0.0651430358	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.879326	-0.454387	1.10584	-0.0196937	0.0034618	-0.00917834	0.376454	-0.1487561240519798	-0.5414813275105306	1.3067404658890065
-0.0906161143	0.0749729167	0.0988960113	0.0547796879	0.0248784107	0.0294411955	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.8743109999999998	-0.494429	1.0292	-0.0192765	0.00344347	-0.00873545	0.1656180000000003	1.1515928001097842	-0.8877111492523353	0.7076602476805549
0.1180339379	-0.0475524915	-0.0117823723	0.057073373	0.0686376469	0.0252058183	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.8300419999999998	-0.394857	0.942021	-0.0183802	0.00291102	-0.0087522499999999	0.3032974999999998	0.5431013988271441	-1.0286932837896774	0.8188738200739176
-0.035703351	0.0684629592	0.087311355	0.0148867022	-0.0400745665	-0.0642987866	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.926158	-0.436355	1.12184	-0.0191625	0.0030385	-0.0098333	0.4169745	0.2714280582444147	-0.5553283418353193	0.9628498365963248
0.0327967333	-0.0453897069	-0.0126765593	0.0409571762	0.1194352923	-0.031138581	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.8745659999999998	-0.410838	0.899969	-0.0182406	0.00268467	-0.00954482	0.3771904999999999	1.4061638683010762	-1.2307384274405506	0.6138679730636919
0.050789247	0.0225122093	0.0322160698	-0.021503508	-0.0012368537	-0.0719148166	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.9122070000000002	-0.395799	1.10804	-0.0200974	0.00275899	-0.0103982	0.399976	0.1244540061027491	-0.5212234110128964	-0.1061643799845926
0.0055829679	0.0390968999	0.0236381618	0.0915475973	0.0605095976	-0.0357056861	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.9758	-0.473454	1.08399	-0.0199466	0.00322144	-0.0112626	0.2391805	1.4609859940142953	-0.9247948295449796	-0.5713612416345555
0.0951085315	0.0069738986	-0.0121348796	-0.01802131	-0.0320758193	0.0248480366	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.8812029999999998	-0.313881	1.05069	-0.0166893	0.0026353	-0.0106999	0.5077769999999999	-0.1365229993990851	-0.7665346695353891	-0.5192556153960789
-0.150476262	-0.0802188829	0.0086322445	-0.0166525046	0.0512703508	-0.0065255176	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.785483	-0.332964	0.700916	-0.0133373	0.0023699	-0.0088530499999999	0.7377894999999997	0.104872094341218	-0.9935810323819052	-0.4372030127355694
0.0461466244	-0.1059910625	-0.0211611708	0.0231371503	0.0649362638	0.0011969143	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.798671	-0.327652	0.812737	-0.0153505	0.00240189	-0.00906177	0.2430165	0.189110846455616	-1.150620429686276	-0.284474895712641
0.0116704856	-0.0203035035	0.0571447426	0.0085197941	-0.0385512703	-0.0084240142	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.9048	-0.40011	1.01393	-0.0168414	0.00303899	-0.010582	0.5621915	-0.333627399201596	-0.6187908158553569	-0.5902492630391966
-0.0815814945	0.0062543631	0.0629393561	0.032257375	0.0809093606	-0.012615127	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.928631	-0.452757	0.974892	-0.0166659	0.00303033	-0.0102029	0.1436789999999998	1.340369701531563	-1.1493980564391522	-1.1835668846574767
0.0771105409	-0.0600270636	-0.0032392267	0.0603884098	0.0556247381	-0.0742895175	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.885259	-0.428749	0.979683	-0.017655	0.00285548	-0.0102673	0.1335884999999999	0.6347829409281175	-1.005201055927764	-1.4368511860187014
-0.0318927486	0.0684740937	0.082408011	0.0213176771	0.01280177	-0.0313612002	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.93708	-0.475647	1.18957	-0.0183096	0.00302011	-0.0100621	0.3598275	0.7782071295868473	-0.712491215902885	-0.9722277076943634
