0.1889974628	-0.1322907647	0.0585004747	0.0792816649	-0.0922527454	-0.0526858624	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0716459811355463	0.2179107489788521	-0.5569029603705502	0.0070961438515244	-0.0002673293694832	0.004136013510396	0.1029663621643201	1.64865426862633	-0.1752981340310675	-0.8847194129042237	1.6643607517919583	-1.3144443188524808	-1.0588399544050056	-0.1124675766817477	-0.9005891162963502	1.5393968315369495	1.2270348630185643	-2.0325008671672014	2.0859503487978315	2.2707566703968807	-0.957152010742186	-0.6601630333653541	2.280370703698766	-0.7042807502029826
0.2055606054	-0.1249607743	0.0266699862	0.0214627554	-0.0719055033	-0.0538515807	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0654591112351852	0.1877768923507545	-0.5629703367620777	0.0062580268870741	-0.0002509211670611	0.0037018313671299	0.1068234684269112	-0.3861744638949074	-0.2551917186746555	-0.3026454477221639	1.183533900812014	-1.171594373644237	-0.9725476566626186	1.020473418286887	-0.0313661941387076	1.5445886319056272	1.445755971243576	-2.099573966556052	1.9697599504462735	0.503659413638252	-0.3884607624618237	-0.8306148240353095	2.2975262471176623	-0.7769642275235371
0.1943164827	-0.1478381151	0.0297148016	0.0346461793	-0.124714337	0.0170493705	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0818217207490619	0.2386897534725989	-0.6070712838558734	0.0067040834441088	-0.0008130909617327	0.0037057767563269	0.1619850047746817	0.8422398856259881	-0.4478146709878103	-0.119730043375741	1.4471206652087054	-0.9913074275305588	-0.5460278718691309	-0.2821885566556522	-0.8868025877553181	1.4481194087404166	0.6487384678071629	-2.2464430214705247	2.2522571051455618	-0.192659586572153	0.5801128324714434	-0.3169826801750008	2.520322604297882	-1.2109712286487184
0.2191078488	-0.147842204	0.0480492436	0.0793396478	-0.0464858913	-0.0389093819	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0814359532789552	0.1654510487162639	-0.5974225800340491	0.006311167623982	-0.0010367277930924	0.0040538252407599	0.1315032328442409	-0.0297854965461612	-0.0539726104930827	0.214916074966917	1.179262716282387	-0.4526260665280765	-1.8553903290454283	0.0433406644720923	-0.0788190889218799	1.4466488359397829	2.1186226217492576	-2.244648394085061	2.397088823371853	-0.0315813342581055	1.0899736468004744	-0.1148005647413992	2.4801462064294344	-0.5126147752898603
0.1967105865	-0.1184064052	0.0562429139	0.0453490213	-0.0470332135	0.0056345981	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0656704609894518	0.1676241553923176	-0.5629999069028457	0.0058232294823354	-0.0009032219500864	0.0037056716449485	0.1008411511199605	0.8511762609083985	-0.4904729621845196	-0.3570543862523508	1.8434137401744228	0.0285265878472012	-0.4459725289614014	0.6272245746412713	0.0523878954885368	1.5202145764144597	0.7536451482991778	-2.136393029985753	1.7653505572925694	-0.8682636605054932	1.050592351067303	-0.2253806924681755	2.362411447813003	-0.6650699935568432
0.211748113	-0.1158466229	0.0673919268	0.0578100902	0.0002889905	-0.1032108749	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0657620142731048	0.1087553326440939	-0.5604441831380456	0.0057150422771934	-0.0010739180970056	0.0037061044587141	0.0754819080880168	-0.3726877656139979	-0.9384366209520436	0.1681373810308833	1.4261320652146428	0.7711196457433983	-2.060472664637463	-0.4113507976083933	0.718614287551298	1.485108027417515	2.1406813297562066	-2.150247852269048	2.1827946250095773	-1.368793901493026	1.1367567202352928	-0.3805749254519772	2.3873315086870845	0.308782247644728
0.1949162382	-0.1320393415	0.1094992463	0.0572912719	-0.0391866479	-0.07031241	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0687240172357803	0.1268815311544955	-0.6028180053256875	0.0049413056498833	-0.0008467150820679	0.0041661311643731	0.136510341056059	1.129453236272438	-1.2495125696186844	-0.6059188115570593	2.267888675580932	1.0127647522745231	0.3600665386007206	1.4153138811962205	0.7365835980449498	1.495766159049441	-0.1114919677172195	-2.2027994674033446	1.7811916570641475	-0.8270467133507234	1.1601521585421288	-0.3476440415080309	2.1303784821896925	0.4496948117616766
0.1742210463	-0.0721792191	0.0175816485	-0.1412677895	0.1847133386	0.0440554864	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0645487524265462	0.1781816322707641	-0.5787390888009298	0.0154352021922512	-0.0010337763735956	0.0039257243255179	0.6256225160878004	0.4478920516858356	-2.0340003324075044	0.4304128882625262	-5.170565529489259	1.564021783288551	1.8452521152652088	-2.400194427212967	0.2187572952658424	1.2900210831376844	3.7090611418522834	-2.143767477093344	1.5016323862986865	-1.252296407512006	1.204392603879227	-0.6578363658774892	3.843036889613213	5.383940789924082
0.1349887781	0.0073425277	-0.1208888004	0.0482091074	0.2161736114	-0.0565759777	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0665376157265313	0.2002959599109033	-0.4028826336538316	0.0195817531483132	-0.0022899432167526	0.0042688499767833	0.4872518186114425	-0.977470839777728	0.2024049365353782	0.6281718926061317	-4.255396820180105	0.4084483326036318	-4.264840356284234	1.8283693503651004	-1.386642437646206	1.155547519394225	1.7417776755056311	-1.8098883444607543	3.73427431408608	0.7239673674504962	-0.7251349816142411	-0.0246497079014764	1.9359128654266549	-1.3401208256564008
0.1266542738	0.0002247312	-0.1862548405	-0.0827402777	0.0349574175	0.0248625068	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0633024471336796	0.2972545094866348	-0.4741373773698143	0.0238823754774759	-0.0013059912440429	0.0052518675843896	0.484828057358501	-0.0657552073154293	1.164190245235137	0.3645038379876454	-5.618455324149346	-1.6184059163372655	3.375219432488819	-1.086451313539602	-0.8601051829008959	1.136235437128443	-0.8387190891579399	-2.18046723804464	3.406920174026477	1.735703767459429	-0.880073589398245	-0.7737552204381314	1.5509692229870409	-2.735734511139146
-0.0165277371	0.0733117344	-0.1420995168	0.0346146437	-0.0182430723	0.1996106685	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0596669467230128	0.2320232962761395	-0.014129611093665	0.0121120307788192	-0.0022111942076687	0.0051031052875217	1.1700899778548317	-0.0532205023093335	0.6646500747631028	-0.9507994151530624	-2.207458207787421	-0.7838155936273703	-1.5338486928656274	-1.5963286241346142	-1.134459351789371	1.16714191385581	3.1327314633332923	-1.2422484962550395	1.1061996628270334	1.1145432334660803	0.9631132551624652	0.5579800839365714	-0.8724297454207359	0.8789761371118423
-0.0469727404	0.0757006557	-0.0622647946	0.039645786	-0.0630524365	-0.01279177	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0693246110531333	0.1731979747466141	0.0114942274694982	0.0109034414921599	-0.0031631269225946	0.0051349275366039	0.203724036956179	-0.4898068072464503	1.2120870622398845	-1.3577086662716946	-0.5805565833032164	0.5719815373498683	-0.5244513260248201	0.8553301624709148	-1.536284376254764	1.1894159892189635	0.1181442776172956	-0.9886471632196896	0.2031086998269473	0.5638088890292792	0.7323231258488357	1.5718297958512466	-1.0686288972669582	1.3204873123159484
-0.0219714483	0.0711929555	-0.0997987984	0.0301947677	-0.0390311647	-0.0628070025	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0907344559032594	0.183093676624793	-0.0233682512925241	0.0109045715669181	-0.0033486374470554	0.0052259507174644	0.0800512144943022	-0.5493928019319199	1.0320789292217538	-0.9523744533083188	-1.2995820154020574	0.6690985297758795	-1.4472662373229817	-0.6269992954571285	-2.030023806907275	1.189456133726143	1.0804999209384485	-1.1598717252867718	0.3934760328835894	-0.2352344477479875	-0.0019811168023247	1.5093666209804757	-0.713237559089814	0.8205666966970926
-0.0055362464	0.1155020199	-0.0198598532	0.0454733771	0.0483907759	-0.0727304278	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0903379261809362	0.1757332835881868	-0.0390621414291416	0.0114824301060973	-0.0036989738441053	0.0051699417127305	0.0726610099436969	0.2292515795925648	1.3267642623249538	-0.9444090151487032	-0.9178700788670184	0.6053116794598014	-0.4835395356624331	-0.3154245434298789	-0.2124984825599493	1.2795539830289098	0.0584505422265551	-1.1637418328657074	0.391170283073649	0.1055386662820053	-1.2668856474157577	1.6363835198277172	-0.7431438073586837	0.0843933023979896
-0.0154716632	0.0871764586	-0.030494202	0.0600648604	0.1118212482	-0.1551496307	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.096067997176064	0.1433972202517566	-0.0056453626246906	0.0099093752369078	-0.0039168116636116	0.0049090595953431	0.1740716534401689	0.2125868942992504	1.9249129307574813	-0.6789218712385767	-0.8130608793103916	0.4526826177606972	-1.1151381037246804	-1.200821350536487	0.412885819472625	1.1751380297590666	0.9347906198308364	-0.9925889503707048	-0.0559638861407476	0.4877835828932839	-1.8784062192755184	1.915333321662092	-0.7486683812183579	-0.3674301265121051
-0.0273417147	0.1050979764	0.0303836983	0.0602513703	0.0786919385	-0.0606475004	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0946732651399315	0.1725702442525261	0.0380242122620018	0.0083631647584173	-0.0033491002129089	0.0047781206684701	0.1864803737269043	0.3664589710700237	0.96000678034604	-1.1982180677512588	-0.1176112178927825	0.7507009384918879	-0.9559823220512842	0.133418476388215	-0.0059860745587252	1.1183712439225495	0.2213050892300007	-0.6402895209910296	-0.5063888779891538	-0.470020406980386	-1.5484842186086651	1.8873492355238115	-0.7857672309344615	0.0748709121901586
-0.0394719185	0.0805411229	0.025568557	0.04347541	0.0504909398	-0.1032228132	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0871925269608766	0.1579710333528226	-0.0031156282398256	0.007733261874335	-0.0031830495472953	0.0047899099425159	0.1036069307676708	-0.1907757941443016	0.4917187497207493	-1.2944718327918787	-0.3571473102282824	0.6731408604161212	-1.377691848457634	-0.7565991532540692	-0.2853517946358087	1.2062561104581688	0.6696011289772068	-0.6555474546921273	-0.3030910295963459	-1.436499784658573	-1.5124490823862258	1.7003262108975836	-0.5254037642234362	-0.1175328103022716
-0.0383005207	0.0747166336	0.0266325094	0.0470114739	-0.0052920409	-0.0229361324	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0936122670538566	0.1583292359281642	0.0008735754777831	0.0079171556292184	-0.0031828972585252	0.0047181992442631	0.0235549834812452	0.3208654777359019	0.0224243232145734	-1.5650987217809167	0.1429254783096439	0.9116394148660492	-0.8543310316639585	-0.4501428288542755	-0.0234060631210113	1.2767008168906522	0.4711953944800756	-0.6308190946288468	-0.3777694166047607	-1.1846104044889556	-1.4913409176467811	1.6226687207807022	-0.4321853522743331	-0.6822794776148087
-0.0404326728	0.0685295411	0.0255862798	-0.0281668024	-0.0554029891	-0.051923563	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0986803380766474	0.1743892368303363	0.0183679627100303	0.0070631498702634	-0.0027502683762739	0.0047537974512382	0.1047341015662801	0.3078214477767987	0.8166828842526067	-1.5507347487148555	0.0194793002894146	0.329820413240767	-1.0471880654471322	-0.7680097930453417	0.2298106192321047	1.1924812338351165	0.3517120397590225	-0.4936033379153212	-0.623263183966865	-0.8603086448867656	-1.781905480699962	1.445496373921361	-0.3669026130650316	-0.4923122563213317
-0.0304140942	0.0718876809	0.0590863215	-0.0360597635	-0.0530752668	-0.0190690983	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.092158832823614	0.1324978752151651	0.0156453525397495	0.0068761753779963	-0.0027848357183732	0.0047176558217158	0.0640196502329254	0.4667420248667522	1.1110262665829205	-1.7305062513801197	0.3934067384467463	0.4176096979989351	-0.9998061530711144	-0.4183882924579205	0.8518347327313691	1.2203471203587009	0.5828914727514113	-0.404313642380151	-0.8314447132885495	-1.189720424482875	-1.924174053178108	1.6834937812470971	-0.3029515416116483	-0.9200370509150734
-0.0374156101	0.0823102624	0.0322150877	-0.0011197038	-0.0117901735	-0.0535539916	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.0835506129379837	0.1415128221721033	0.0515355348183703	0.0057571648725958	-0.0026291967403893	0.004635129786472	0.1213721250525992	0.1317859736066081	0.0816525703050429	-1.911198822811848	0.4229547382861852	0.514662908081344	-1.2240326650276594	-0.5894141295937587	0.6424211115182746	1.0828016988353983	0.4956992552604089	-0.2215675517651706	-0.9981587947292616	-1.2247902886324376	-1.631166653156395	1.4660266630724463	-0.376601561789413	-0.0810866349381778
-0.0683074722	0.086068144	0.0979699564	0.0178737975	-0.0298275918	-0.0370817542	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.0890916659930098	0.1189215095429574	0.0399931400395701	0.0059113078862073	-0.0026280218731109	0.0047428318919246	0.0528257597800971	0.2952496917197745	-0.4538240498747067	-2.052515869865958	0.4825308951843926	0.8145476640574681	-0.8086332559943719	-0.1646677305151399	0.6695077264963645	1.14991270425309	0.2218641655388914	-0.2147961248573917	-1.0709923135116022	-1.1940020465179932	-1.5139591177653948	1.380846072835502	-0.2319022557599989	-0.3328304209676269
-0.0275722419	0.11472896	0.1131271795	-0.0183581915	-0.0170193727	-0.1016053485	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.0904744917069706	0.1308119019474958	0.0395666906791518	0.0060010102699775	-0.0026268580527271	0.0048944506387991	0.0258239150303425	-0.0060470670173561	-0.0711113828258537	-2.141874313653568	0.2492906332184107	1.0528208108590449	-0.7976463671411397	-0.4515843003130802	-0.9292680216102198	1.119196532849882	0.2331474805799354	-0.2458426628165831	-1.0296487720241336	-1.2534327478417782	-0.3148586105501902	1.313563440886777	-0.2252516616135597	-0.449261220935648
-0.0158096519	0.1270975049	0.0863939602	-0.0388237524	0.0182085758	-0.0028984572	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.0936246806371485	0.1535833173416563	0.0469735705415104	0.0057481560930812	-0.0023287503639408	0.0047957577979702	0.065811219512272	0.1039026179205723	-0.0109014397687171	-2.5138421712438763	0.4031036723090422	0.8533558858168074	-0.3376585349759984	0.2028126269523368	-1.2278795896762624	1.1497271413862815	0.0629541470512223	-0.1740155898510001	-1.267178133134764	-1.168013354534009	0.2746226584441917	1.1906457880999954	-0.1073194876849593	-0.1644673147545247
-0.0287785522	0.1265739141	0.1170306607	-0.0183478191	0.0654739046	-0.0585633703	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.0856640219904107	0.1043442709418087	0.0312479286819353	0.0058496721205073	-0.0021677626179681	0.004707904868623	0.0904431820434605	0.0302786646765821	1.1070285090603282	-2.279372735062976	0.3567181888783341	0.8620251109826133	-0.7853780822931202	-0.3188232824746015	-0.9952425404192442	1.137884674600064	0.4815172609695075	-0.1417464414236861	-1.1614880426633951	-0.9732027037159552	-0.079569445025529	1.1982037261152712	-0.1656290470045111	-0.4463681614702261
-0.0503728879	0.101513288	0.0667922315	-0.0338593071	-0.009979125	0.0199252336	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.0858688212698126	0.1340131513877906	0.0699374143743369	0.0050926777348672	-0.0021710059265749	0.0047210851093651	0.1072340621672353	0.2948592476619828	1.4375259151933772	-2.468719785885695	0.4933450029212164	0.7805188141832592	-0.4992775988151126	0.3702646861479703	-0.8765537170292037	1.0616929608116563	0.4015455434318556	-0.0330759165122974	-1.3065037728910345	-0.5506129647730572	0.1320562965431637	1.0779254261583275	-0.1156412240779721	-0.1869784974218223
-0.0408329276	0.0992621406	0.0500720838	-0.0313554017	-0.0857061728	0.0279387908	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0859453410667754	0.1260241594866045	0.0381351165075898	0.0056261017415948	-0.0023332044634514	0.0047401247220023	0.0756009173769609	0.3103463040293105	0.7611863045901335	-2.281960364512608	0.3670743992803403	0.9068063472951132	-0.7459543536804611	-0.1953056142234539	-0.0460152591282141	1.137877222955139	0.428975341648971	-0.1711121645737807	-1.0575003896643185	-0.6167401660618389	0.6803521284811566	1.1075950066210405	-0.0724124325375698	-1.1094280774746308
-0.0479217823	0.093674641	0.079418147	-0.0815372699	-0.1492861233	0.0305666983	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0859109907793254	0.1456409057183236	0.0639129420949728	0.0051042229713255	-0.002170890622857	0.0047560952635127	0.080437079725257	0.5434391053477792	0.0979374983255913	-2.5027532658136247	0.575636228095233	0.6349855924495369	-0.4004333073628403	0.0901619271162363	0.929674359870708	1.1018369619942812	0.2431870947202225	-0.0340420020270893	-1.309760042136009	-0.2425368338889774	0.910355566473652	1.0883154840679925	-0.0047449314618773	-0.3961377387473114
-0.0194610447	0.0853317992	0.0693880564	-0.0278727148	-0.1302870693	0.0645867758	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0936352967028284	0.1252004691756951	0.0308818197261899	0.0061738524088695	-0.0019761350099616	0.0048266707543787	0.1279438919001844	0.1517134629096356	0.8106233666706183	-2.1705909634312075	0.4936183819484185	0.5230320181910981	-0.7282193553268874	-0.1627065605014494	-0.0114094852416198	1.1431268537484724	0.8124629413987657	-0.2147886352206848	-1.046099540286793	-0.033980343208692	0.900944649218714	0.9126604821920088	-0.1257786425419796	-0.4391032975433805
0.007413414	0.1312031765	0.0652135934	-0.0191866595	-0.0974204415	0.067329375	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0846801886820713	0.1677129226012823	0.0227176376430122	0.0070070653988265	-0.0014568814345818	0.0047511853555547	0.1310293417375619	0.0995517650131203	0.8009509206825884	-1.9545505582882352	0.2860014240278256	0.5068005921838208	-1.1703806826894434	-0.0755542057972573	0.7206717435601327	1.2208982427569075	0.9435702697636515	-0.3611467651692453	-0.6430810483024584	-0.3445644055954731	0.7724851719997055	0.6600443694947862	-0.4370640545793005	0.1000024855945684
0.0123699609	0.1240367248	0.1060478411	-0.037549108	-0.0327401717	0.057117387	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0725750747177613	0.1533779951071494	0.0090232087966484	0.0066178247802477	-0.0014679047120298	0.0044179263669478	0.0768106145364917	0.2250012946001277	-1.161742918597736	-2.0821279795441128	0.0921023227901907	0.995735272311731	-0.5156398912931028	-0.0493230744551468	1.411269781460497	1.2438377436261638	0.3404915796358449	-0.252399183818032	-0.6874389088907957	-0.3840065843527999	0.775222578189517	0.3009795367663205	-0.2197029775902662	0.1027353285612514
0.0262150645	0.1552444969	0.1458000296	-0.0280746235	-0.0105870598	0.0501263416	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0550762253133569	0.1231090067297202	0.0350315282954056	0.0058848962771523	-0.0016912051223083	0.0045260355875431	0.1269930639790508	0.0372334224463251	-1.0191814045470544	-2.1842567638286043	0.3172805363730108	0.7490144472322964	-0.7278013852701274	-0.2758531023762692	1.7628578720160453	1.2026394014457462	0.8131524480186303	-0.1581740054147293	-1.044250710998919	0.1161491043813882	0.9599651918364752	0.6787930909652968	-0.1596110354290182	-1.1134264346454157
0.0158355501	0.1060127041	0.1611474821	-0.0182682116	-0.025447334	0.0863001472	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0708542340612439	0.1578613159516351	0.0552927489770382	0.0050749989126927	-0.0017747327197692	0.0044490453669303	0.1193122977780995	0.5150030673260094	-1.0656948552101246	-2.4594825219997527	0.2575440408846334	0.3203277784036872	-0.1923735959722378	0.3206738163315425	2.5470087783688493	1.0749641794189464	0.187666325225641	-0.0292032634171767	-1.4159287102860254	0.1967101898802991	1.07560448994507	0.5721672976469452	0.0523418924969269	-0.2729230488472927
0.017667094	0.1543465338	0.1336537027	-0.0266030551	-0.0356890549	0.1070484555	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0636120081063325	0.1219992820703907	0.0365087435661877	0.0052911973289786	-0.00169514737653	0.0042990289441384	0.0841782743628563	0.4187417384129018	0.0752905803790135	-2.384773539108578	0.5063618309545819	-0.1868027993108782	-1.0353804871830137	-0.1017294469989526	2.2160860139800453	1.2324097526150186	0.683623413206777	-0.0772165472135012	-1.1908384608899374	-0.137879952953339	1.2195091103305655	0.7249667607488282	0.0878048668394407	-1.868795061786936
-0.0884702796	0.0502378754	0.0442512175	0.0393968162	-0.0413625052	0.0010135065	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0833114736375364	0.1260520949830095	0.3495660463956938	0.0055118791421203	-0.0020968733266033	0.0045938339855364	0.3826702215039787	0.4922374794017979	-0.9031899995171708	-1.7383119738055106	-0.0170021842931355	-0.8128080150175293	-0.7260766779771107	0.9960574041878232	1.3570119286754023	0.0348412419588746	0.4195844001461561	0.202203706899106	-1.1713176184187883	1.7650124192809105	1.2032570354415515	1.110134551017662	-0.961028761923063	4.880508999689247
-0.1194757604	-0.1264241715	-0.191203854	0.0815119218	0.0499876243	0.0457507802	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.1105577963255513	0.0850620782030802	0.8790537086855323	0.0084810122253097	-0.0029352051031605	0.004331044134796	0.8012367372821326	-0.9880911855252204	-0.9827542306919094	-0.0242796035753233	0.5551334715289112	0.1580156912946946	-0.5295037494730107	2.404925993390642	-0.4332108904150505	-1.2124064921422943	2.3670817214386983	-0.6629413469979285	0.2569310525275102	2.9949318321309466	0.6334428220494813	0.920061639106391	-0.6462645038729095	3.486049021436208
-0.0813573885	-0.0630190677	-0.1415046552	0.0656633265	0.0150636913	-0.0882965168	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.1228066893122843	0.1135681353746207	0.7581545552093729	0.0105161160614667	-0.0029580198716354	0.004294199206385	0.266392280286578	-0.6849982419406698	0.602196154966418	0.2714635796534453	-0.5552929082822443	0.5816940808926377	-0.6415668965423157	0.6451547023726173	-0.784545745462319	-0.7339305353436362	0.4696784464377253	-0.8204905629396635	-0.983293498018276	2.533590825385722	-0.7116091053808085	1.0530487925881593	-1.4470419465258857	1.0075099864913224
-0.087421523	-0.0752450965	-0.1421154871	-0.0105207071	-0.0261736806	-0.0890015865	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.1064701361932094	0.0491121626391901	0.7281397598646038	0.0081141320646434	-0.0029168887790489	0.0041099171697188	0.2421771775030746	-0.6402008058773482	1.2808251748138144	0.6128889694206212	0.1079683974014869	0.3501704746241419	0.0295448799315972	-0.2597261316081852	0.4203535244156066	-0.8577447140834832	-0.2386061402285073	-0.6398107334624694	-0.9203272392206182	2.576179828333561	-1.541850739889591	0.9336901414536602	-0.9395873829597	0.7903651753140927
-0.0753246981	-0.0949384548	-0.1289740736	0.0297652801	-0.0156124152	-0.0521711419	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.1074244405779438	0.0567521932221808	0.8143252361148114	0.0074352138487373	-0.0027448896383268	0.0040787752320892	0.1388827759308228	-0.111525985500623	0.7167112334133179	0.751505094664113	0.2993120279185272	0.4747222926012664	0.0037164432285845	0.2945307574853872	0.9114114143711498	-1.03636173197995	-0.1019565968374001	-0.7063659816958489	-0.0755075243142591	1.888813260297012	-1.7276960397015222	0.9725382369095324	-0.5235161031637962	0.5037555038190982
-0.0724975665	-0.0857532502	-0.1040040196	0.0178047202	-0.0191850228	-0.1105618043	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.1064328435454342	0.0650507903075805	0.7796690310279075	0.0072207342851512	-0.0027457584373253	0.0040969818904026	0.0556241502497132	-0.1952170635404912	0.2729769821430427	0.5010024342366158	0.3159365430728617	-0.0899231948836043	0.5326792770834147	0.3641245314912532	1.041455627442087	-1.014936538365543	-0.3265596730833627	-0.5793576876504488	-0.1216337762318087	0.7227686476559511	-1.6682388086554836	0.919042139810634	-0.4952256024064906	0.7446092957538522
-0.0366631348	-0.0805733846	-0.047068736	0.0066704218	0.0890263445	-0.0768974072	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0978314967743898	0.0431395911024594	0.8169110693552994	0.0068811702822269	-0.0027475829066243	0.0040590166978556	0.0867222675420724	0.0119850039006347	0.8894225681124853	0.7433291076332698	0.425950916509803	-0.2894455746678642	0.3029802351661342	0.2861393830726476	1.6567006360001677	-1.0273843525016295	0.2906093139143861	-0.6060342812602633	0.0892036048348434	0.4710890405985778	-1.89807228707434	1.0909507963624	-0.3387970142935875	0.0305147558005727
-0.0481130946	-0.0846301613	-0.0228622944	0.0286138896	0.0692294214	-0.1359281445	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0961999319417685	0.0820724060913136	0.8556593920146014	0.006166268871571	-0.0026042272721349	0.0039920851973526	0.1255721297631924	-0.0318396143513056	0.0271117753353582	0.4540907663121327	0.5987419762665042	0.3373988133815683	-0.1540536825490104	0.3666618759722284	0.6592314283370236	-1.1214010735194644	0.1455896864510943	-0.610641192347861	0.4590298002697727	-0.3932031276470066	-1.5009506364558232	0.8713318191309778	-0.2010499652802829	0.8365042155575511
-0.0360873566	-0.0911901831	-0.0185253557	0.0037624615	0.0684280364	-0.0590143885	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.1027461408476142	0.0737690707551905	0.859815181316236	0.006051939464917	-0.002751721172415	0.0039043815574033	0.0364816808877734	0.0419213182371152	-0.1015971721698238	0.4971002013981357	0.5296631411428521	1.007581694042485	0.7002130313281346	-0.0815671685965216	-0.3995917425945953	-1.1605906625712925	-0.1722654213052638	-0.5955158358834928	0.6317775067261368	-1.1034089992787457	-0.7171061757153223	0.673643031678166	0.0452870673430723	-0.2705676141824695
-0.0291680434	-0.0553774562	-0.0454805007	0.0692349669	0.0964447073	-0.0394428143	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.102863963188355	0.0629289492361522	0.8671927829455655	0.0059201511891598	-0.0025973286247109	0.0042947477702907	0.0521628973065435	-0.3068535782102621	-0.3102803589187102	0.3419811768628574	0.4655912055016608	0.988536421490103	-1.3245264521498374	-0.0464254856079982	-0.9896511968741124	-1.1504470902383424	0.1890355415639054	-0.6218004009157628	0.2680829011090432	-0.6273922862920085	-0.0201076741634808	1.0517581813445125	-0.1592124916071521	0.6574285058258142
-0.0416758383	0.0222721496	-0.0444285081	0.0791122391	0.0218705463	-0.0586463609	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.1208361184922779	0.1071096410485381	0.6634478022654804	0.0085879778051418	-0.0034715664098741	0.004780019633506	0.4672646410144189	0.0238898435288467	0.1012552070678445	-0.2200429360657905	-0.3850013384837873	0.6706479680401133	-1.5295347523565164	0.225605790123804	-1.123718975121262	-0.7480339982488701	-0.790097924109526	-0.5347025871991195	-1.1947452343377098	-0.1366354099472148	-0.2527631962571121	1.3976886867315916	-1.1018413552460078	1.0459868242643715
