-0.0063993753	0.0192352263	-0.0900764345	0.0394465442	-0.045449626	0.0788223458	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.2953587688937205	0.1909555343561351	0.314164571151224	0.0096774464440431	-0.0013003433454852	0.0004513042259054	0.0603735923330231	0.1293577095689731	-0.8431392959784364	0.926727245709458	-1.3539070096640031
0.0158197506	0.1168705198	0.0408831855	0.1393492285	-0.1158070842	-0.0749423059	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.2789532255387854	0.2018975147538952	0.3837129822104259	0.0094864226274616	-0.0018416517945361	0.0002937398780019	0.1413907654886921	0.302079387439624	1.513006932802308	0.956834447827374	-0.2653639887560743
-0.0241100902	0.0421005129	0.0886344717	-0.0091897024	-0.0193601785	0.0998365175	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.28626473755385	0.1739222289381814	0.3271848905695975	0.0095900805946734	-0.0016119879786189	0.0005322416510862	0.1204060672822718	-0.0207695582588686	0.5474353075141647	0.5486006376734394	1.915445710360863
-0.0385140719	-0.051638492	0.0468315927	-0.0710872723	-0.0067160596	-0.0208561368	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.2929201560280035	0.2069812527403201	0.3708338874991028	0.0097941789970477	-0.0019840222549729	0.0005167285585328	0.1129457277698824	0.0199999981831284	0.2332203152884654	-0.1526304744085892	1.0151187331499392
-0.0298404385	-0.0746112829	-0.0084619654	-0.0868047322	0.0750047411	0.0325653742	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.2971656212601345	0.1647471707710792	0.3281713535957067	0.0097341975887257	-0.001983430387878	0.0005371689251897	0.093192763208458	-0.033249548723871	0.1240410607749895	0.4987107348007854	0.1770025071808873
-0.024497219	-0.1037200422	-0.0472432714	-0.0102621274	0.0589230955	0.0301376073	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.2893415443435714	0.2020357692778702	0.3463718143860319	0.0095082122123668	-0.0018171331126719	0.0006121537833855	0.0866765117017193	-0.0400251356849834	-0.4014277289653288	0.1096012013599706	-0.2089743026013345
-0.0208071194	-0.0230074249	-0.1090189362	0.0477559883	0.0671050314	-0.0175949132	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.2917011717172499	0.1945156234496039	0.3671620062698508	0.0096059500605845	-0.0015987642069223	0.0009932021908824	0.0655277231589737	-0.0779712780937691	-1.9634771662872383	-0.2229961486924585	-0.4956907293245376
-0.0043182476	0.0861084272	-0.0715950035	0.0084074125	-0.0688512895	0.0350076809	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.2920132554038162	0.2035149442909869	0.3645812677924454	0.0101660643250237	-0.0017230510628112	0.0010802866089674	0.0504664199260096	-0.1778230738378463	-0.2227652429773604	0.8130443534063656	-1.6970596456190623
0.0074472569	0.0806371457	0.0800159171	0.0641365119	-0.0622294335	-0.0128286771	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.2942695362442151	0.191356221832379	0.3638434598261995	0.0101240717233583	-0.0018707251616207	0.0009529933093823	0.0310008112682526	-0.168946763491803	1.2128144350344183	-0.3354642867470628	0.8179384438375394
-0.0419022043	0.0028774819	0.0699565249	-0.0188957557	-0.0884560842	0.0402433871	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.3005273527043073	0.1960607891751919	0.3607877114302624	0.0102805539844855	-0.0017956510194752	0.0009522539808154	0.0256329187908221	-0.0887499295655137	0.5775746176308668	0.1334282478990098	1.6439736729082115
-0.0476997737	-0.032852704	0.0439429099	0.0770364512	-0.1618049941	-0.0560920243	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.3119438860217656	0.2195341139103561	0.4186337085469347	0.0098491645602955	-0.0018948731677816	0.0010503588471533	0.1241716771110097	0.0165558930083317	0.3115119754130487	-0.6187101766222495	0.5247820794792779
-0.0764028791	-0.0374659918	0.0466856604	-0.0618765106	0.0333647863	0.0655989149	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.3185421273174	0.1981833491037008	0.3862476212594572	0.0100613654924657	-0.0015799862709973	0.001501987977746	0.1092709413671271	-0.2273369352577705	-0.1384737087014381	0.8024493793843196	0.9255818500925456
-0.0411366417	-0.0336572247	0.0381194232	0.0279916356	0.1170272208	-0.0799496655	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.3126987708351691	0.2057968374019907	0.4018077476499684	0.0098021100081651	-0.001979374267536	0.0009532264195776	0.0893872231214169	-0.2200852400253268	0.3675898601105342	-0.5471054469882478	0.1359913795171483
-0.0427336143	-0.041616753	-0.0544582848	0.1124282611	0.0434400314	0.064325076	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.3202032590308619	0.2009388946873258	0.3480645924072831	0.0100034185440355	-0.0017509524405405	0.0014187947598511	0.110870521310013	-0.1238390637748922	-1.21961430335517	0.9904120449675562	-0.0552285402380944
-0.0010524301	0.0712360717	-0.0689270574	0.0722961909	-0.092359952	0.0304264709	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.3183452374064899	0.2326719657343403	0.3763000689693285	0.0102097946611868	-0.0018160344322903	0.0017653175120347	0.0927256122876668	0.0409847215904144	-0.4445706220882428	0.2933199315824816	-1.4428502159575491
-0.0028135378	0.1373193503	0.0717514578	0.0765117658	-0.0857487865	-0.0286561215	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.3281407355078158	0.2155830629980499	0.3904962728759074	0.0103242593968784	-0.0019672822624097	0.0020877134206807	0.0704860284670452	-0.0555885417961767	1.120270487893574	0.8171124924619544	-0.0036171061076169
-0.0555347061	0.0084262922	0.0650411883	-0.0432021288	-0.1328033454	0.0108542195	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.3202126071059297	0.2273868394897817	0.4114327182030166	0.010447624144267	-0.0019683967698456	0.0019448425337804	0.054035857306967	-0.0447596026763714	0.1504989682993472	0.7015575561033032	1.9638977630396632
-0.0480340793	-0.0388017598	0.0806379803	0.0203908533	-0.0528565388	-0.0446417607	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.3235328496570275	0.2143800875720387	0.405926501377408	0.0100052746752004	-0.0019724926629773	0.0016109130214761	0.0608519550195793	-0.1324784780290625	0.1869801830025956	0.5415250414708241	1.0226607993568315
-0.0648092107	-0.0609691819	0.0082647561	-0.1209830626	0.0368341779	0.0617989851	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.3341734973487433	0.191422669020099	0.3811434919725656	0.0102290240875015	-0.0016653200186418	0.0016085633084071	0.0850446641337779	-0.1231716709086209	-0.0375978590156654	-0.9385683335752104	0.5787826552584007
-0.0699979547	-0.1096606879	-0.0158089657	-0.0816777947	-0.0072501819	0.0141058867	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.3341792094076652	0.2368574166608397	0.432832705097681	0.0105673886245315	-0.0016392490254648	0.0020437255151999	0.137109559674768	-0.0746394202128914	0.1753469410557844	-0.156398678499325	-0.2101412656644966
-0.0518565337	-0.0549240252	-0.0476606449	-0.0338087383	0.0659319657	0.0360207861	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.3226669178088173	0.2196446821181297	0.3967816825831107	0.0107542695519844	-0.0014259027361105	0.0021652286401229	0.0908625657426382	-0.2236992845443053	-0.6082731698643881	-0.2205475428792388	-0.0444668138441295
-0.0415642208	-0.0505966973	-0.066793916	-0.0023273734	-0.0477446125	0.0446173927	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.3280681880032574	0.2375972499241783	0.422187620285996	0.0106823397371161	-0.0013959639206582	0.0016060045739191	0.0818144105295939	-0.1272444746627948	-1.6096575281454213	0.3096511799490605	-0.0625689187016935
-0.021724033	0.0122963256	-0.0155234652	0.0657954528	-0.077512758	0.0027675754	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.3272917636332693	0.2182216649291888	0.3984742649843014	0.0109593474922002	-0.0010367732164839	0.002145749840792	0.1026625509732372	-0.0976535204506282	-0.7539447808841995	1.543520263961913	-0.9436152014872992
0.0051279044	0.0868838094	-0.0551784958	-0.0057316056	-0.1027070616	0.0522129894	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.3303774690210872	0.2321017150094917	0.4052968221716071	0.0108552843062006	-0.0009166203195491	0.0022860423755316	0.0420137435391266	-0.1254003691722538	0.2882518396333447	0.0316276707449787	-1.7488874401990344
0.0186929205	0.0884666233	-0.0176518722	0.0107025204	-0.0306416012	-0.0084662992	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.3378920498300886	0.2288335748885828	0.4052364121629921	0.0107362584786663	-0.0009320780665893	0.002226569544088	0.0205409512394302	-0.3976171094333149	1.0108146078983145	0.1655500959649481	-1.0577669021709355
-0.0185053953	0.0950170465	-0.0133047228	-0.0777854973	0.0293243682	0.1216971001	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.3407564249240522	0.2180449968263218	0.3982538459286928	0.0110819693629044	-0.0006668846069195	0.0021902645090475	0.0529959883379439	-0.5954897158770783	1.4472439130194106	-0.9400284586552214	-0.8123603638102241
-0.0029744662	0.0620721312	0.1053590936	0.0490024954	0.06243494	-0.070811796	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.3205754508383762	0.2307095727792472	0.4606884550515957	0.011031987386771	-0.0009381961163092	0.001601727877569	0.1407716650115843	-0.2462604372674018	0.9480525954848078	-2.189087913986226	1.5471685131553317
-0.029790142	-0.0264319383	0.0606408628	0.0435863412	0.0262696729	0.049874062	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.3222346430626288	0.2201310604717434	0.4224826655958367	0.0116532003257648	-0.00093306633882	0.001968005380016	0.1000745049340153	-0.0539138122187371	0.2771238214761133	-1.2219518622177383	1.094097875632356
-0.0020728789	-0.0402583354	0.0108293954	0.1549602452	-0.0732456134	-0.0882273102	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.3210539002128314	0.2461037120842064	0.427707701172423	0.0110091034169995	-0.0009342382826409	0.0019607032917066	0.0650069770836266	-0.0006605730221825	-0.2208724786158474	0.6582143325058865	0.126558843775937
-0.0044414892	-0.0260021412	-0.07011786	0.0040660453	-0.0742309594	0.0627802995	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.3310398771130849	0.2298860802494715	0.3972891512199084	0.0112122622707416	-0.0009318959677491	0.002164294925373	0.077076798802518	0.1371189093654996	-1.792156350824123	0.6367103095053229	-0.1566018996358567
-0.0146437448	0.0243512912	-0.1070538639	-0.0237001876	-0.1103995337	-0.0703628947	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.3318016617128876	0.2527720518275487	0.467133190831646	0.0108058838197387	-0.0011527070058392	0.0020042898201499	0.1328515255054225	0.2478993890008802	-1.186002603469713	0.0903279486549955	-1.1656109472248204
0.001089672	0.029720676	-0.0779701058	-0.0742186194	-0.01411726	0.0295957881	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.324635756633242	0.22861249892442	0.4302370353928495	0.0111971951602703	-0.0011316762151731	0.0016718861090188	0.1054589055380108	-0.1718371752644241	-0.169982761642725	-0.370981892928976	-1.3389362903713775
-0.0268774907	0.0699631222	-0.0824067496	-0.1280456466	0.0291164124	-0.0251349337	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.3269260910288949	0.2426493095595532	0.4544964319209583	0.0107820954999933	-0.0009359299855991	0.0018731017740676	0.0811896193038848	-0.3270669722843993	0.5422122855288783	-0.7698210503684505	-1.4603214961282018
0.0071341767	0.0902678877	-0.0056148392	-0.0317097669	0.0581382995	0.0073940924	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.336009980160739	0.2382981461658602	0.4370367924349523	0.0108644854710763	-0.0007419616352253	0.0020360931367221	0.052862176217108	-0.4163903741204564	1.1316574929918883	-1.0677846717391928	-1.0042801428794148
0.0044253496	0.0594092282	0.0363393133	-0.0515103575	0.0060889443	0.0410426435	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.3318490896413379	0.2477670157003046	0.4389043510036288	0.0119415659499819	-0.0008157041092331	0.0018969360511737	0.079996320545612	-0.3274056183797316	1.666132110440956	0.0016116678394596	-0.4299124950903294
0.0179771294	0.085101297	0.1114135297	0.0984889712	0.0351229951	0.0031834828	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.3342727685129745	0.2339804495287012	0.434569586201448	0.0118442271066592	-0.000932088061937	0.0020170921018167	0.0372389521789008	-0.3372598550475881	0.8899625113938857	-0.6839703850455402	1.4937226651888167
-0.031761975	0.0061348698	0.1086879462	-0.0017968388	-0.0816718102	0.0100021826	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.331097535083444	0.2307175673355743	0.4351488832290755	0.0121311909649012	-0.0009331416703244	0.0018787301240146	0.02833638487186	-0.1968750248025966	0.3510871012535662	0.8561117070822397	1.7508220261382794
-0.0225573673	-0.0253158568	0.0655169655	0.0361808662	-0.0578977755	-0.0210515764	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.3293141180254793	0.2676935003265015	0.4746993280085689	0.0116841951528536	-0.0009330008033006	0.0019740149603486	0.1054308705986553	-0.0816466467269825	0.1810919337633518	-0.8437118780359739	0.8081568187289342
-0.0263287695	-0.0291193695	0.0662563376	-0.0643612073	-0.0490382235	-0.0084651291	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.3313638686483813	0.2570564608570578	0.4989638898161104	0.0126152438103572	-0.0009319726326952	0.0019129574984072	0.0866080664024072	-0.1715735180585516	0.0694741242825806	0.9771114512326678	0.973265690925796
-0.0035123053	-0.0638482466	0.0643187901	-0.0180815366	0.0080900546	-0.0435019512	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.3277066750366089	0.2417188524580495	0.4740503363944981	0.0121251607536156	-0.0008331326649337	0.0020451258937934	0.079962926426858	-0.1275209187362224	0.1820219435766118	-0.3606891297380921	0.4860164767273041
-0.0538800227	-0.0694831783	0.0096734864	-0.1275021374	0.0350911013	-0.0002353098	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.3317022662062641	0.2445101776447558	0.4685913667587869	0.0117771592618735	-0.0009340213775748	0.0018700658660619	0.0434433975978077	0.0059359309444827	0.2458388981228195	-0.9448211036605912	0.1712645170607603
-0.0199548596	-0.0689195371	0.0260108417	-0.0027975315	-0.0502366069	-0.0954338127	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.3315613028061506	0.2676132757392082	0.5228324010995635	0.0121631075701288	-0.000935194736612	0.0017002507465286	0.1053319351766325	-0.1375968731906962	0.3024096808424689	-0.1062134522079034	0.1299330384397852
-0.0552707961	-0.0926941128	0.0073607013	-0.1034678174	0.0145802398	-0.0489088101	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.3328823287628779	0.266519427957121	0.4986088792506109	0.0125933651649972	-0.0009281492053869	0.002205932374964	0.073787633314212	-0.2235391904165428	0.2392711819372903	0.2306262745690519	-0.0229504516595032
-0.0024957659	-0.0848520176	0.0258334518	0.0361337988	-0.0069910027	-0.0993282097	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.3259609268635728	0.2733263746415417	0.4982422899449403	0.0121002135203583	-0.0009322350783025	0.0019507120604363	0.0517178294935063	-0.1721353582317161	0.1756301694784331	-0.274961369564009	0.0142650705548561
-0.0205092488	-0.0435735242	-0.0377157294	-0.044148891	0.0596242057	0.068264153	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.3289700050954991	0.2558109566367648	0.4511912859887701	0.0120336124410215	-0.0009351297495141	0.001729189715523	0.0821264049659584	-0.1550390208004528	-0.5924258349669294	0.2500929005676886	0.0483237162466482
-0.0211950775	-0.0659625967	-0.0055151749	-0.0075681362	-0.0796086336	-0.1041518296	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.3302424316703565	0.3062641071659726	0.5428929920066565	0.0123116248749812	-0.0009961685776265	0.0016036982075838	0.1666544216225166	-0.3075983298599248	-0.4944683206890033	0.0087514247337637	-0.1247067655752753
-0.0437499848	-0.0533321665	0.0303110746	-0.0445655725	0.0043679461	-0.0217880481	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.3455533202195937	0.2598649758239446	0.5014381018823428	0.0126165769758798	-0.0011951195499761	0.0020491216046003	0.1506312335288138	-0.2666653027825728	-0.1608964352733934	0.4250772760967741	-0.0914397815605035
-0.0227458396	-0.0371968981	0.019845076	-0.0605488541	-0.0419703668	-0.0331584535	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.3409149922733121	0.2853424113979059	0.5183398177778855	0.0129104732252709	-0.0010221543574797	0.0021511934577028	0.0754641441652855	-0.1236051781206246	-0.2070802064681803	-0.7487454864027537	-0.0694527053968374
0.0205118925	-0.0358597896	-0.0362947153	0.0676275069	-0.0371515008	-0.0854009632	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.3450646727030175	0.2619649042445644	0.5120302105445234	0.0126249739538259	-0.0011229470009059	0.0020756737474261	0.056927376073804	-0.1531723004250983	-1.0459113032521672	0.3310370461479348	-0.0817917029273656
-0.0522454138	-0.0382943599	-0.0315937288	-0.0603196687	0.0185623237	0.0458715403	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.3487857981373139	0.256787051954646	0.4810647441044722	0.0124994588471954	-0.0014147212995441	0.0022139274759657	0.0676416008546809	-0.2318723273817798	-1.1718318097508758	0.4924933746976201	-0.0719200653230948
0.0062689265	0.0053430846	-0.0713246789	0.0409914832	0.0439158465	0.026296771	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.3181576924848457	0.2697696069507032	0.4087845159726555	0.0117113343344782	-0.0019437445248928	0.0010799161301215	0.238448842975847	0.6008451779785935	-1.9646295030052447	-1.9004611689673236	-0.4156304963266251
0.0480437438	0.0105179061	-0.0171509551	0.0341088991	0.1838306398	0.0282348764	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.2846862321137848	0.2264705108214144	0.3722488386322311	0.0118262857081844	-0.0014750574449269	0.0013527702740281	0.1561308637197091	0.2037760277033385	-0.615664794878443	-1.6045835600622111	-0.1835238374783253
-0.0025425197	-0.051425037	0.0322194603	-0.0592991834	0.0024600939	-0.0101675024	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.3070031571952825	0.2720638155322632	0.4774693835919379	0.0124425225047295	-0.0013672940645905	0.0017290784592735	0.2281461928583982	0.1178324765203165	0.4905882081796557	0.6151935983374186	-0.1091001078753192
0.0047764725	-0.0306117361	0.0122070131	0.0422010751	0.0053156804	-0.002407581	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.3324096969021326	0.2344682341927892	0.4420560931236963	0.0123803691954476	-0.0009581485238587	0.002163020360599	0.1436774490815258	-0.1393467661345749	-0.0457327216470638	-0.2857457735978845	0.0566998892370012
0.0140105566	-0.0329175396	-0.0467973069	0.0136585854	-0.0681543563	-0.0192349881	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.3355637029906688	0.289782208671312	0.5077815206428937	0.0131717839190206	-0.0006938403095553	0.0025341792310732	0.1955374985037863	0.0318407870951434	-1.3310829482160955	0.4895226033379616	0.1150331226884404
0.0595792577	-0.0024700746	-0.0719552003	0.0533125736	-0.0316788652	-0.0354796445	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.3420688230883399	0.2622183609754103	0.4627485717762027	0.0136494177539702	-0.0007623073895561	0.0025248223742348	0.1068748052497037	0.110791538324539	-1.7918835461567808	0.2215165029630878	-0.4228921880990652
0.0184136024	-0.0071140032	-0.0781215037	-0.0674864552	-0.0836784552	-0.0299998542	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.3592045486631861	0.281770628903331	0.5495079310603472	0.0138672109262153	-0.0005684387316355	0.002609075280358	0.1482430896013564	0.0644520919982458	-1.1137216090355169	0.1718210050539136	-1.0994337917061687
0.0521358932	0.053132824	-0.0524218289	-0.0259247481	0.0125862437	-0.0858245461	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.3480458773024111	0.2597896815462235	0.5013208139650658	0.0142456125700723	-0.0005706492461678	0.0021596731952689	0.1228274479870838	-0.2338642156443851	-0.6493635703226613	0.0091749265581627	-1.1850113428732605
0.0070647559	-0.0125299894	-0.0660158243	-0.1226621062	0.0556995578	-0.0088446249	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.3528488417957902	0.2701737548574812	0.5481770354359554	0.0133525767464194	-0.0005707121985749	0.0022939120154062	0.1134101390853913	-0.0564019816901471	-0.8367731634834052	-0.4152825444443885	-1.0755976498781588
0.0658981124	0.0857767561	-0.0362086064	0.1435012634	0.0502940335	-0.0738891872	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.3750893839804945	0.2637109799504316	0.5226658208481183	0.0147167600851946	-0.0001652166930923	0.002893380318527	0.172671889048521	-0.5117097793306903	-0.4109317633031401	0.3637030472667145	-1.3393645789604876
0.1699322599	0.155808253	0.0595127613	0.2362298072	0.2277567751	0.1863866566	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.3227132835818338	0.2146718729359804	0.2363108987127162	0.0135754179356536	-0.0004473785735084	0.0021571363429665	0.4957575298243939	0.4765955726707707	0.9536142067532378	-1.553313126815872	-1.4510966623165331
0.0927669528	0.075058266	0.0206951912	-0.0174109541	0.0787095886	0.1298906234	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.349746600557026	0.199084602694981	0.3034118368197909	0.0126054129539341	-0.0004689746583361	0.0023870540410135	0.1707974635529763	0.0145084695967137	1.699469961102123	-0.9144944111646394	-0.668349357142705
0.0563638579	0.061073122	0.0851476925	0.0067321142	0.037899028	0.0232224082	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.3608475487515505	0.2561970494198391	0.3592885621820727	0.012830940596314	-0.000690841841523	0.0030690594891699	0.1805601339678245	-0.1238619144135553	1.207967564973066	-2.1751630045250008	1.2925241034361068
