-0.041928275	-0.0429745191	0.0680349029	-0.012921468	-0.0310009134	-0.0163083256	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	0.0200404	0.0542044	-0.00842857	0.00149356	0.000176648	0.000461265	0.05444368	0.5631054666065395	-0.5742568756057495	-1.3548550770861552	1.021725075776451	-0.5567165866157137	-1.427000198579146	0.5203416643500701
0.0323932648	0.0978241344	-0.0609134636	0.0011150178	0.1334620942	-0.0208587129	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.0153026	0.103637	-0.00301243	0.00140774	0.00017325	0.000520367	0.06700254	-1.2055762029802743	0.018066644097248	0.8366998690480056	0.9594139352423084	-0.5589715124969324	-0.9644334604366755	0.5480039977321693
-0.0544444473	-0.1262398485	-0.0061512719	0.0261554231	0.1278610456	-0.1114480746	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.0127935	0.0243643	-0.0253399	0.00190615	-1.51533e-05	0.00026359	0.1512887849999999	1.2977639276557436	-0.4402375352234058	-0.8247990454228639	0.9198106111991172	-0.6439236388611782	-1.4989797407211536	0.3894901677838218
0.0362256807	0.0237401665	-0.0586013876	-0.0276150544	-0.0734601051	0.0436925269	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.00569638	0.117963	0.00879074	0.00179553	7.17439e-05	0.00061061	0.16205332	-1.3608396980045965	-0.2854418687214308	0.093811981898621	1.2609617548796053	-0.4993810835218544	-0.9311305748929872	0.3998282092540862
-0.0217467676	-0.056946668	-0.0010005025	-0.0233185204	-0.0374367708	-0.0734346528	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.016092	0.0626661	-0.0187546	0.00216181	-0.000224969	0.000587406	0.127547705	1.4779308677397325	0.3000472419430737	-0.2268007004712145	1.0026098094994962	-0.9315431956886429	-1.68891275184265	0.0314891535366251
0.0588632974	0.0449348991	-0.0593342868	-0.0801120211	-0.0605112208	-0.0765666562	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.0249385	0.136137	0.0218128	0.00131724	-0.000177982	0.000575547	0.1680556	-1.4180434609061805	-0.983729593406122	-0.33615527665391	1.457517557520862	-0.5165770068348026	-0.846662285760086	0.3842347710041184
-0.0215955497	-0.0658855947	-0.0065167459	0.0031835918	0.0572402167	-0.0319594113	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.0236588	0.0665743	0.00294241	0.00194755	-7.296549999999998e-05	0.000517016	0.129405665	1.3067075884151371	0.259664360315536	0.3483239628150797	1.0100607802534824	-0.6862613086766354	-1.5613281082558408	0.3054910394895222
0.0029312864	0.0063908302	-0.0532850726	-0.0634060627	-0.0324005739	0.0088396435	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.0197949	0.117833	0.0127643	0.00164438	-4.18571e-06	0.000398436	0.0894709794999999	-1.3042229339485132	-0.7833384059376323	-0.6400850645221888	1.4569377166425732	-0.5032261115731486	-0.8471661262048368	0.3721471170097967
0.0151200848	-0.0725700806	0.0082142491	0.1015369275	0.0327970571	0.040026104	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.0114294	0.0634446	0.00820873	0.00175219	2.25179e-05	0.000333401	0.0772869004999999	1.174841171828546	0.8028767877171304	0.7188208226230449	1.0687855974469933	-0.7932989194504823	-1.2767124957067553	0.148292334722513
-0.0054771729	-0.0055956844	-0.1147166482	-0.0420768786	0.0467436275	-0.0446007011	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.0209313	0.0871688999999999	0.0223244	0.00200219	0.000322444	0.000397416	0.0780389249999999	-1.2104120664286633	-0.0679462428311549	-1.0317381872116278	1.3085517967160816	-0.5762667342035169	-1.0783035575327615	0.3532423744268578
0.0261188025	-0.0105855111	-0.0222500051	0.0677356068	-0.0039326007	0.0500880697	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.0186882	0.0992362	-0.0032499	0.00216024	2.47703e-05	0.0	0.082541685	0.7607256094893322	0.237338242542343	1.326262234433292	1.1140371780959706	-0.7345930407537734	-0.7794244518040591	0.1375981700205257
-0.0362402419	-0.0538297086	-0.0104198929	-0.0992851266	0.0321727066	0.0412529419	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.024738	0.0738394	-0.00638685	0.00249548	-0.000118487	0.000461473	0.081582065	-0.6453138393478387	0.2693992939199311	-1.0867312654010537	0.9292929778663472	-0.8584349104913337	-1.2864474234809464	0.2334423735349273
0.0633097258	0.0426432355	0.0418464175	0.0189186095	0.0407171268	0.1331746281	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.0238759	0.126328	0.00255227	0.00172309	2.2643e-05	0.000325157	0.1147816199999999	0.2221898827312097	-0.0620751514963774	1.3582961681835102	1.340117411431693	-0.7715636750570127	-0.6579790798279983	0.1531878593655468
-0.0383708326	-0.0599286709	-0.0337750155	-0.0027594048	-0.0892791791	-0.0277070207	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.0243204	0.0494407	-0.0081713099999999	0.00233932	-0.000150474	0.000402271	0.13137843	-0.4103156576789189	0.6886703827523568	-1.0750304952270269	0.8437841790578142	-1.0120373805207503	-1.6656233095656	0.0605064831241454
0.0437172888	0.0228384617	0.0377780824	0.0686442663	-0.0113753538	-0.0016441479	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.0193253	0.147041	0.0128378	0.00160256	3.79342e-05	0.000185341	0.18070942	0.0412897843403992	-0.5552243277173134	1.190423842009738	1.5234189723593732	-0.7061267738403852	-0.8092948677223893	0.1575698278953966
-0.0520854028	-0.0189749421	-0.0054182257	-0.0489038797	0.0160023461	0.0555092591	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.0319141	0.0748341	0.0019433	0.00264041	-0.000154581	0.000363429	0.16611286	-0.121521465720177	1.2176582057723473	-1.1165338177850288	0.8396147364670833	-0.922979480309314	-1.547403617181638	0.153637483838653
0.0349755573	-0.009518263	-0.0610424779	0.042463613	-0.0863292274	0.0018020871	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.0167235	0.115573	0.00930762	0.00206947	-1.57748e-05	0.000261237	0.10389073	-0.0941985854237321	0.0476148054827683	1.1890145991734935	1.4005585648402676	-0.7568901722109151	-1.2176983669265806	0.1462975479492806
-0.050239571	-0.0450588497	0.0045247368	0.0280462965	-0.058203191	0.0030423808	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.0241224	0.088475	-0.00395194	0.0022691	3.19781e-05	0.0	0.073187455	0.2964127734125471	0.5400661452869719	-1.1690066149683866	1.0225457838887364	-0.9000142288038127	-1.4805269235689087	0.1196646527264215
0.0188771021	0.0628246578	-0.0511186539	0.0560986207	-0.0033901917	-0.0165773143	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.0206165	0.114838	0.0200906	0.00207745	0.000119141	0.000348912	0.0852976849999999	-0.4995768383512595	-0.0131101405945432	1.1137348715863344	1.4068308856185994	-0.713181191604343	-1.196984702726036	0.2119071584939365
-0.0071502716	-0.1112833608	-0.0303140902	0.0319745796	0.0104846965	0.0045423138	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.0227853	0.078956	-0.00701417	0.00232991	5.0114e-05	0.000320216	0.0826647199999999	0.6452694978124723	0.4592996584760992	-1.0958552142562374	0.9203888049876036	-0.9267096131217778	-1.2849848248972917	0.1886122337710099
0.0116412571	0.0523407426	-0.0716964746	-0.004607605	-0.0110006615	-0.0251478589	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	0.0195751	0.116829	0.0128737	0.0017001	3.98344e-05	0.000341097	0.0940196	-1.0624325104754797	-0.504300167311792	0.8272974299581736	1.386719104725278	-0.7913749328798279	-0.8132015721707438	0.2102980851379786
0.00749919	-0.0949704634	-0.0046329665	-0.0095240604	0.0111373282	-0.0050891688	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	0.0257422	0.0861467	-0.00737576	0.00261439	-0.000347307	0.000432553	0.1267432299999999	1.6550223370523216	0.27967594347371	-0.6392402559981758	1.0473403736574816	-0.8486985288031736	-1.1878407277054144	0.2237971947710112
0.0121888081	-0.0315349179	-0.0200994465	0.0355673037	0.0196623287	0.0219026626	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	0.0257257	0.110157	0.0342915	0.00222773	-0.000118103	0.000526696	0.10119441	-0.9708290697115188	-0.4287371498991378	-0.4143303483532699	1.4855917752702323	-0.6514729672952702	-0.909121759563442	0.2805742904832621
-0.0126627581	-0.0106114075	0.0258087991	0.0170868432	0.0948763507	0.03148553	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	0.0225694	0.0969459	-0.0089762899999999	0.00198008	0.000191561	0.000437828	0.09194429	0.8358802001769952	0.5722035916877745	0.7515835704213818	0.8670948876422926	-0.8873682408470394	-1.309457462769235	0.2532971221952979
0.0481466555	0.0391117019	0.0456590403	-0.0819646849	0.0464531475	0.031756378	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	0.0157444	0.169286	-0.0446722	0.000354932	-0.000542066	0.0	0.25469116	-0.4659847622747412	0.426320152516816	-1.188941985401959	0.6361838910775501	-0.479342046231013	-0.1510010415643851	0.4741769781789789
0.284230529	0.0892474938	-0.0469840314	-0.039550964	-0.0771409592	0.0712290602	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	0.0353946	0.323973	0.0508111	-0.0015574	-0.000542066	-0.000476963	0.38928525	-1.419826187301097	1.268321475899666	0.1749445561876204	1.3939615110823569	0.4450282738586613	2.714978915968943	1.1158785230361334
0.2184180644	-0.0658422024	-0.0902943279	0.0569370922	-0.0647197825	-0.0186243862	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	0.0478277	0.0790656	0.0385884	-0.00108053	-2.22629e-05	-0.000525987	0.321848055	0.5807847295362735	1.5704228317065447	0.9988597416130612	1.363119258916891	0.7072490123687525	2.07257489409387	1.613030683529265
0.0442615664	-0.090787234	0.011548879	-0.0362044692	-0.0084630784	0.0294728222	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	0.0499014	0.00641348	-0.00154052	0.000514544	0.000317097	-0.000543045	0.212429335	-0.0776993532657424	-0.589325654488721	-1.021727322283816	0.7645957111805257	0.2068573110806262	0.3379272203055935	1.383412032580119
-0.0006056248	0.0132380191	-0.0060889659	-4.97649e-05	0.0160875568	0.0587190545	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	0.0478227	0.0848629	-0.00983471	0.000514544	0.000396794	-0.000543045	0.09280716	-0.4421494136490849	-1.8383814815747697	1.064301419205009	0.7557201696140684	-0.2455066720414628	-0.0481314455297652	0.9849684440296091
-0.0360913602	0.0354420196	0.1624469341	-0.0066205846	0.0958567029	-0.0531306761	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	0.0478092	0.125679	0.00633263	0.00108388	0.000376118	-0.000543045	0.08649754	1.1722111927423646	-2.228289253487411	-0.9303203794408094	0.6154783124681993	-0.5716207675511343	-0.0971119680194911	0.7264725444105595
-0.0345941313	0.1108602445	-0.0353273063	-0.0023596307	0.1629816491	0.0528690762	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	0.0477586	0.158626	0.0110361	0.000784552	0.000618365	-0.000543045	0.0647798199999999	-1.2838828825059558	-1.3581209362614002	0.3306826300206404	0.7021733411559877	-0.5999300495770432	-0.1855115782496866	0.7539959453417022
-0.0291042718	0.072503913	0.1469664726	0.0172114455	0.045149743	0.058538322	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	0.056471	0.174387	-0.00269279	0.00110717	0.000584744	-0.000385011	0.06391594	1.8242782391424184	-1.542995748973944	0.3309399979718553	0.4175356302132719	-0.8346741968743582	-0.2254361573944235	0.5946219152037951
-0.051399666	0.0972171006	0.0226439549	-0.0905560241	0.0209439665	0.0039115844	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	0.0542679	0.172794	-0.00983515	0.000753705	0.000559988	2.67898e-05	0.0504395499999999	-1.1928204138327403	-0.5433297975367783	-0.8172492043292141	0.2798131353602954	-0.8327747342713581	-0.1932436565182725	0.6663092657481587
-0.0193054243	0.0882161006	0.0884964092	0.0630393236	0.0635875312	0.0062848803	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	0.0561354	0.176265	-0.0171605	0.0010905	0.00056311	-5.60839e-05	0.033803385	0.808565344838578	-0.4608430395136193	1.3760815384503031	0.127835799560376	-0.9052418503466956	0.1197659205291749	0.6975858920502834
-0.059471718	0.0267169702	0.0596938532	-0.064344702	-0.0765876732	0.0103870877	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0477946	0.146199	-0.00982531	0.000813627	0.000523818	-0.000200805	0.068786295	-0.498539026180071	0.3873500579041232	-1.2561335005077088	0.1016790856715544	-0.9421075726266676	-0.3386741665527829	0.734312873308541
-0.0113101213	0.0666085533	0.0258455999	0.0942888363	-0.0382632225	0.0291557259	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0552235	0.11212	-0.0277544	0.0008429779999999	0.000504874	-0.000117925	0.06599574	-0.1024123346497351	-0.6308731141020112	1.5460500820159484	0.0748396478031819	-0.9736558126556634	-0.1689335473929122	0.6652885284568901
-0.0850983843	-0.0344448937	0.0204975103	0.0101417513	-0.0073005494	0.0315386545	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.0478449	0.110215	-0.00981478	0.000757078	0.00047891	-0.000312571	0.04254872	0.5827104973702117	0.2125351021386912	-1.2919577301834275	0.2732441227386505	-0.7819106882559365	-0.5671220386738006	0.7897721602302882
-0.0214962623	0.070571253	-0.054359019	-0.0117044165	0.0939619724	-0.0309002225	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.0478176	0.0893184999999999	-0.0262584	0.00122282	0.000551963	-0.000177586	0.07105642	-1.0648274360040233	-1.1615610906372449	0.8382979798212131	0.3866041256595395	-0.7117271400865365	-0.3287822555000107	0.7523498207356933
-0.0339112785	-0.0363793703	0.0127350058	0.019851107	0.0029174139	-0.0073944192	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.0478341	0.126471	-0.00981882	0.000955394	0.000551963	-5.40498e-05	0.0731566899999999	1.5037725692392772	-0.5391743255527159	-0.4107001937879643	0.4366983033126166	-0.6680845525223208	-0.4483546168105969	0.8565351470064771
-0.0571092669	0.0282998215	-0.0139936829	-0.0973523746	0.0173677517	0.0757441425	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0570719	0.0862789999999999	-0.0264231	0.00139067	0.000486974	-2.63602e-05	0.09243181	-1.190587697629268	-0.5465579175280627	-0.3046601320284987	0.3170157157367987	-0.7342634757155483	-0.4815483608477948	0.728990763536586
-0.0417701016	-0.0011709582	0.0622241876	0.0752633543	0.0554382117	0.0162421513	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0535067	0.160698	-0.0196588	0.00092107	0.000343571	-7.377929999999998e-05	0.117769605	1.0207872658327275	-0.6873369192577311	0.7978910555644229	0.5127261949414305	-0.5912617989859892	-0.3732687496843178	0.7525392143855766
-0.0735685215	0.0354089795	0.0755914675	-0.0574759674	-0.0268775254	0.0264560534	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0553725	0.107577	-0.0500306	0.00201923	7.07933e-05	8.75801e-05	0.161973455	-0.6113270706916678	-0.0994888210828341	-0.9485900408610548	0.2974390487544645	-1.0345933589329428	-0.1934346748610993	0.4069398704775431
0.0243859061	0.0652922008	0.0683170466	0.0723259254	-0.0494315851	-0.1051001587	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0611508	0.220906	-0.0297737	0.0026998	-0.000550264	-9.64251e-06	0.2093066955	-0.1093020769004118	-0.2791150686901989	1.5518755746904045	0.8482435849879475	-1.6909163260789046	0.9272406572760662	-0.7091604260125723
0.0122968096	-0.026573803	0.0808896489	0.0206585616	-0.026128475	-0.0182931608	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0643169	0.144051	-0.0519234	0.00320653	-0.000498329	-0.000109241	0.1350839745	1.0954632919621043	0.7717595516100911	-1.209645804632839	0.5861597729686557	-1.5323157468643698	0.7567705681596073	-0.4561204959738153
-0.0179206343	0.0666293838	-0.0462022674	-0.0412919704	-0.0436549833	-0.0141188752	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0612737	0.149328	-0.0211539	0.00241975	-0.000431125	2.83744e-05	0.0886696699999999	-1.4569683420417483	-1.4721620711433527	0.1981761264868045	0.8792596454168002	-1.3473631178198908	0.4319847968255583	-0.326624388005199
-0.0146406941	-0.0342137552	0.0472211336	0.0695495861	0.0050987197	-0.0432890363	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.063061	0.121994	-0.0430158	0.00276565	-8.96697e-05	-0.000121817	0.092860535	1.523082255772316	0.3994263704674971	0.8826436963596449	0.5122348087801089	-1.31516709543062	0.4338528855234833	-0.1575432120739733
-0.0545996903	-0.0292605442	-0.0608468237	-0.0590468716	-0.0337787807	-0.0544773507	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.0643383	0.107583	-0.0313416	0.00247926	-0.00023107	-6.74827e-05	0.05146873	-0.7276958445982856	-0.6767848523517732	-1.2916358106385577	0.7073788006701622	-1.3249395884460513	-0.3913266578712069	-0.2348932103355993
0.0204535975	0.0240036177	-0.0748135468	0.0334851713	0.0254778589	-0.0049844491	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.0615195	0.172694	-0.0429829	0.00234705	-0.00023107	-3.66287e-05	0.0877242999999999	-0.6146555295532474	-0.5658112542852107	1.3546584402200954	0.6110380111803222	-1.185256372093709	0.2749069156934	-0.0739453590797738
-0.079727241	-0.1002929201	0.0286238329	0.0222220021	0.001187387	-0.0485592709	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.0697116	0.110325	-0.0522493	0.00249825	-0.00023107	7.648e-05	0.093042935	1.1598790574051392	-1.3563795044784863	-0.84006568313862	0.4396303281540199	-1.348239323190077	-0.471458116312317	-0.2503987995312268
0.0090138475	0.0416527019	-0.0529442539	-0.0448603018	0.0747601854	-0.0569279473	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.0722499999999999	0.178607	-0.0474048	0.0025599	-0.00023107	0.000152103	0.0825285499999999	-1.2631175055658956	-1.0462032326468351	-0.133430882584072	0.3893525453881355	-1.2396245654012763	0.6348569628255627	-0.0324616090055594
-0.0630058231	-0.0915499727	0.0150463694	0.0310664539	-0.0517545502	0.0563349807	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.062756	0.113026	-0.0429496	0.0022313	-4.00678e-05	9.28095e-05	0.1084749849999999	1.0957333825818611	0.2120181285882744	1.0006907414160289	0.180390454788886	-1.5368124067377655	-0.3938024665036755	-0.1959317817367175
0.0181765163	-0.0477636164	0.1258959473	-0.0855293115	-0.0053403951	0.0646199761	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.0681561	0.189785	-0.0620291	0.00257374	-0.00023107	2.53028e-05	0.131286045	-0.1838729964837129	0.0774900228325051	-1.386089658520974	0.2093420466623952	-1.20959284209004	0.9328389413590966	0.0755179302929019
-0.0832078403	0.0706566178	-0.0697127908	0.0792713976	-0.0350808097	-0.0176456156	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.0694882	0.105984	-0.0718482	0.0026731	-0.00023107	6.57021e-05	0.101940165	-0.954587869901068	-0.2746707019762934	1.2209371263754378	0.0963258476116816	-1.489204078668522	-0.4964919048777089	-0.2542104074801098
-0.0070158715	-0.0326368066	0.103142062	0.011577404	-0.0658126744	-0.0680170248	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.0675441	0.211411	-0.0586395	0.00226188	-0.00023107	0.000285316	0.152121495	1.88531739436684	-1.1569261546472882	-0.4106953630341815	0.3899200149479385	-1.2580915250850715	0.9804130480343852	-0.0649942820107856
-0.1103582904	0.0057530627	-0.0819608662	-0.0833230832	-0.1034926579	-0.0002700543	0.014624066	-0.079454496	-0.0421207693	0.0648778218	0.0645729439	-0.0425311559	0.0762425	0.111375	-0.0687482	0.00347884	-0.00023107	0.000256733	0.18112025	-1.1726668698707794	0.2641884674459071	-1.1009287817335558	0.2095361270272313	-1.4330289914041845	-0.2381420734031142	-0.2601529351105976
0.0042429057	-0.0010423357	-0.0696899501	0.0605796023	-0.0115487977	-0.0942518742	0.013689208	-0.0800808642	-0.0396310665	0.0672425473	0.0614140063	-0.0473477387	0.0666003	0.175452	-0.0490688	0.00238655	-0.00023107	-4.34e-05	0.16301975	-0.2193731243496285	-0.8680407836328483	1.6432672511660515	0.5416870770585561	-1.3058281142135255	0.1034731963662471	-0.2065377011268294
-0.0847215952	-0.0899717314	0.0118755681	0.0011465253	-0.0722288246	-0.0803066802	0.0127526267	-0.0806669094	-0.0370964663	0.0694718551	0.0580618375	-0.0519498245	0.0727395	0.118865	-0.0717528	0.0032925	-0.00023107	0.000294114	0.1475833999999999	1.1897869595595514	-0.3792621417114777	-0.8388149906976612	0.2491563451649468	-1.5220382960578018	-0.424821740332712	-0.3851771055751858
-0.0435861379	0.0681322466	-0.0749704675	-0.0960752408	-0.0685498865	-0.0135701429	0.01181444	-0.0812123363	-0.0345198402	0.071561256	0.0545269847	-0.0563165645	0.0658537	0.162037	-0.0470551	0.00258005	0.000125866	6.38787e-05	0.1397365649999999	-1.20427404137096	-0.6007048036272099	-0.5337273014812607	0.5044289791273533	-1.4521430819363	0.0495830511752541	-0.3232037404029641
-0.0786984523	-0.0021920799	-0.0514783254	0.0708469434	-0.0103652152	0.0042342381	0.0108747661	-0.0817168704	-0.0319041071	0.0735065419	0.0508205698	-0.0604281765	0.0704296	0.113672	-0.0823639	0.00297678	8.457579999999998e-05	0.000193247	0.116619125	0.0967656718430079	0.4773636459551368	1.3717669626218103	0.0618507771499189	-1.6187603756741114	-0.3052721445727647	-0.4995438238531248
-0.0361427517	-0.051312727	0.0533321019	-0.0403576353	-0.1102641823	0.0685544144	0.0099337232	-0.0821802575	-0.0292522303	0.0753037955	0.0469542546	-0.0642660337	0.062478	0.178144	-0.0550217	0.00251835	0.000283282	-0.000245404	0.15455516	0.6955988816406344	-0.4645394637262898	-1.180391568170388	0.4107179356334363	-1.4647352829337457	0.0304269108393696	-0.3164142374973798
-0.0114332296	0.057347496	-0.0743352953	-0.0373749761	-0.0775128833	-0.0504438233	0.0089914297	-0.0826022645	-0.0265672143	0.0769493972	0.042940204	-0.0678127497	0.0691971	0.112376	-0.0503283	0.00226763	0.000102218	-0.000187555	0.10166215	-1.7104285160578336	-0.9292495293852328	0.0732471050712708	0.5878887342147492	-1.2680887045738851	0.7086717002890524	-0.1458339434644953
0.1013021606	-0.0187748696	0.0435839333	0.0710661134	-0.0930426617	-0.0832829334	0.0080480044	-0.0829826787	-0.0238521006	0.0784400331	0.0387910476	-0.0710522571	0.0687984	0.181327	0.0077917	0.00192746	0.000283282	-0.000295729	0.1589401	0.9969399694440974	-1.1702324037748326	1.450140289158169	1.1632989606111863	-1.0294493197239525	1.0132145778677324	-0.0484884591594975
-0.098489926	-0.0729430905	-0.0653554712	0.0551260494	-0.058577809	0.0511236716	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	0.0708869	0.0918776	-0.0318909	0.00327868	0.000283282	-0.000372391	0.2026146	0.0443986532030212	-0.1256011223216072	-1.3146158195325168	0.6018955422536028	-1.5386054661445112	-0.5402182436813163	-0.4379378500838676
0.0100236544	0.0293574209	-0.07935293	0.0008360881	0.0276941859	-0.0609784985	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	0.0516174	0.174248	-0.0207435	0.00253297	0.000283283	-0.000543046	0.1586055999999999	-0.3735413669150449	-1.6018415765527416	0.9978232174995516	0.9756360352582856	-1.3955707023622552	-0.0838152312309321	-0.4899324788904149
-0.1222894074	-0.0499328563	-0.0572728363	0.057208331	-0.07552439	0.1231909073	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	0.0593935	0.134979	-0.049674	0.00353786	0.000283283	-0.000254226	0.1406611	0.9675579214607268	0.0832810018313376	-0.644563053629775	0.4970036755655956	-1.585096654534243	-0.7044449594822345	-0.5947684230615498
-0.0670232729	0.0030132929	-0.0724866245	-0.0726189751	0.0031750166	-0.0288417492	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	0.0542766	0.13398	-0.0430035	0.00342244	0.000283282	-0.000339372	0.0228147499999999	-0.8902339590060044	-1.138296984642137	-0.2282914982227041	0.5471671140989723	-1.5285616546286187	-0.2869749887009641	-0.6519244844606499
0.2518831353	-0.0359623208	-0.0867626048	0.0482273096	0.0761887029	0.0333194411	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	0.0398476	0.334891	0.0185878	0.00144528	-0.000467213	-0.00137774	0.46523245	0.3435035500582523	1.6666047451457462	1.1907654673255934	1.748975100399521	-0.8134915800099228	3.3172681384209084	-0.5042832791907143
0.3751332984	-0.2206971752	-0.1519860795	-0.0388014414	-0.0103399262	0.0545497492	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	0.0438444	0.315572	0.048898	0.00113494	-0.0008334389999999	-0.00115684	0.0984992999999999	1.4300711759867824	5.205857764126109	-0.124082345859665	1.9433169556156464	-0.5159250070894937	5.033753322565135	-0.475431432269791
0.2701740163	-0.273904841	-0.06410498	-0.0545585783	0.0074567051	-0.0010301619	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	0.0571072	0.0145047	-0.0518008	0.00330157	-0.000753985	-0.00116286	0.5276341000000001	-0.8274529364167322	6.592182154757904	-0.7137742366254339	0.6410726463906864	-1.0628637717430849	4.307106721732053	-0.5529304580402271
0.2146366375	-0.0220852999	-0.1304619853	-0.0156394573	0.1051086416	0.0002923034	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	0.0664426	0.0561683	-0.0798625	0.0034539	-0.0007877859999999	-0.00096134	0.09844325	-1.0200123892565582	2.4114990369878084	1.1014169522896744	0.8405071570688626	-1.3268576324605643	3.5937260448592947	-1.0437805547851349
