0.0155166632	0.0155718718	-0.0349027881	0.0922294812	0.0100249531	0.0625947877	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	-0.185991	0.0654558	0.541747	0.000339579	0.00202585	-0.00179437	0.0949098999999999	0.2696294173859612	-1.096534572926685	-0.4508467356996515	0.4540199159868588	-0.3717480826390921	0.4800908420575679
0.0121249925	0.0131049603	-0.0418703009	0.0707371007	-0.0453076149	-0.1207103033	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	-0.192364	0.0913849	0.521089	0.000237067	0.00232802	-0.00181859	0.0744051999999999	0.1405176260153296	-1.063782417729214	0.0233206940731997	0.7663710100440305	0.9701870246096634	0.399973609803373
-0.0052207103	-0.0296697982	-0.0143899448	0.0458452998	-0.0009288955	-0.0964137743	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	-0.181831	0.0370759	0.529696	0.000445289	0.00234831	-0.00192018	0.0899540999999999	1.1150700135838092	-1.542615303198457	-0.5050768766779089	0.583467752504918	0.1648892200116772	0.3820827467420502
-0.0066515548	-0.0126966446	-0.005353734	0.0591842868	-0.0022816997	-0.0298948052	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	-0.183591	0.0801289	0.557223	0.00038337	0.00241011	-0.0019067	0.0791999500000001	-1.9237270197874508	-0.8821124213865617	-0.4944942712972821	0.8517829859937546	-0.7123612407452623	0.5040298978273714
0.0272417692	0.0193144631	-0.0366181538	0.01339323	-0.0927966199	0.0027537936	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	-0.188477	0.083928	0.542198	0.000247095	0.00224063	-0.00183941	0.04236235	0.6958359504843499	-1.5620661018929465	-0.0694664223513588	0.7011145868623583	1.8815278371182356	0.4495810345304432
-0.0215517458	0.0100183826	0.0399622991	0.0665353	0.0129171786	-0.0728423193	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	-0.183824	0.00937808	0.535167	0.000468428	0.00222233	-0.00184993	0.09874157	0.9918348545249988	-1.103884628709447	0.0072504676505696	0.6446987773948392	-0.5842731601088499	0.4099422328809962
0.0100115891	0.0670466768	0.0021914093	0.0222482508	-0.0243228586	0.0405299183	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.189597	0.0799901999999999	0.560868	-0.000361072	0.00277659	-0.00203547	0.1805511200000001	-2.1519487290042525	-1.2651273255436608	-0.8109089070522828	0.5050799601355958	0.8111697590872041	0.5103871695156036
-0.0025047597	0.0913732695	0.0231362872	-0.0109776878	0.0303352578	0.0513240353	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.172068	-0.00363293	0.518611	0.00022121	0.00221378	-0.00181592	0.21164123	1.5522317912847332	-1.1283672016169686	-0.743311014487847	0.4503582998344193	1.395881430486272	0.3588964493947129
-0.0215879508	0.0754895429	0.0129039245	0.0152060839	0.0452028029	-0.0555908637	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.174356	0.0511886	0.563309	-0.000229777	0.00276197	-0.00178942	0.1530913799999999	1.47103051507685	-0.5787652591341138	-0.7321521311355634	0.5227732431109998	-0.939388621193979	0.5191345346671433
-0.0095701553	0.0727535171	0.0228388444	-0.0487549223	0.0213723026	0.0151254097	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.165696	0.0489177	0.521252	0.000304552	0.00256631	-0.00183244	0.0916383499999998	-0.0468338825480696	-0.2815619685635227	-0.434229122373864	0.6353104174187969	-0.8962524921409394	0.3788860922293255
-0.0229715887	0.0828538021	0.0510148584	0.0452425502	0.0148144366	0.0001102129	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.162942	0.0970861	0.557385	4.42468e-05	0.00269744	-0.00178703	0.10889766	-1.9846455112032635	-0.0777117256501239	-1.381935693697637	0.6542385873843012	0.4197034543085884	0.4644879815813471
-0.0045012764	0.1039268912	0.0145876059	-0.0586330652	0.0379787987	0.0536632466	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.144152	0.0396735	0.523594	0.000378302	0.00220192	-0.0013826	0.17169386	1.399290784188838	-0.2374535013731079	-1.1893243428726057	0.652779944366946	0.3854283438609777	0.3559735686548146
0.0417761757	0.149837884	-0.0165332331	-0.0001116078	0.0954979437	-0.1134170801	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.165719	0.129909	0.595007	-0.000486043	0.00281322	-0.0013826	0.25699775	1.782067052205458	0.3390762637467375	-2.032304771947412	0.5871081882714433	-0.339608714362328	0.5345207754534408
0.039143388	0.1132683553	-0.0428707904	-0.0538069277	0.086485416	0.141603193	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.153736	0.0709663	0.548322	0.000334391	0.00254169	-0.0013826	0.1722088999999999	-1.054992962909997	-0.3544790081173052	-1.2351672374688658	0.6159293807197607	-1.8804842138526887	0.423664883395854
0.0056800728	0.0083259487	-0.1002932398	-0.0325706156	0.1407632697	-0.0447318739	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.145773	0.0289362	0.640259	0.000178155	0.00247345	-0.0013826	0.1531539	0.3157256408311231	1.332861331931867	-1.6473801753621875	0.650959041265843	2.579882771217722	0.6559761535179631
0.0219894563	-0.0213360569	-0.0712694458	-0.038773067	0.0310246569	0.0338585701	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.163539	0.0973823	0.620113	0.000377592	0.00287531	-0.00163202	0.14889395	1.0846403302738388	0.2811984511950254	-0.4353285471857507	0.6189799677604436	-0.0778910145045652	0.6074679907029256
-0.0111394123	-0.0129268082	-0.0538111596	-0.0378961514	0.0615589205	0.0196021999	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.156641	0.0168246	0.622329	0.000577413	0.00268679	-0.0015528	0.11304975	0.1009935610486138	1.4668449944327984	-0.5946153590465694	0.7198908458658293	-1.0248408416449488	0.5802051085144619
-0.0047876095	-0.0599389231	-0.0742386362	0.0123149648	0.0382748167	-0.0457223653	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.186437	0.103353	0.6917	-0.000292606	0.00290243	-0.00145534	0.2448513499999999	0.9600393053298674	0.9384963092303196	-0.1368455204886772	0.6946574714473365	-2.070524960934032	0.7381239946331671
-0.0232284588	-0.0351666649	-0.0504887664	0.0095139641	0.0159784804	0.0569434576	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.17502	0.0286785	0.664039	0.000183465	0.00303959	-0.00154291	0.1487925499999999	-1.7129360776377212	0.5125907739767804	0.0353794951802149	0.7509754888342646	-1.1100005154067418	0.6542525755054924
-0.0053234769	-0.0425215697	-0.0178422895	0.054043854	-0.0052919229	-0.0402435261	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.171574	0.0517063	0.716601	-0.00053937	0.00281914	-0.00159047	0.12857805	0.2817864041093125	1.5858757201698337	0.2320825549543289	0.6437985066287746	1.784066630166309	0.7647887587663338
-0.0240115938	-0.0398609646	-0.0421257443	0.0615463912	-0.0717015708	-0.1121880464	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.189159	0.111585	0.7293549999999999	-0.000378887	0.0030764	-0.0013826	0.1214983499999999	1.024257804819234	0.911730771358284	-0.0015263076016602	0.4912861036845796	0.3619218414837571	0.8514467296372368
-0.0377731248	-0.022532697	0.0039901473	0.0509737818	-0.0524583125	0.0583259707	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.178975	0.027606	0.713537	0.000237651	0.00285341	-0.00159308	0.1624814	-1.3587488104178609	1.510610285767571	0.3422873282602228	0.6806855818866006	-1.6116193819214215	0.7347545945436978
-0.0347039639	-0.0331538279	0.0081907999	0.0576803607	0.0060680404	-0.0884838091	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.186243	0.0496894	0.785235	-5.60927e-05	0.002928	-0.0013826	0.129990085	-0.2909383824196353	1.6526267491373474	-0.1096862336578758	0.4375903339694134	2.273922105971764	0.9116100430080312
-0.0081621164	-0.0260508024	-0.006564275	0.0668542884	-0.0065103811	0.0218351013	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.179381	0.0788153999999999	0.775811	0.000374522	0.00296014	-0.0013826	0.0685497349999999	0.5132775991257745	1.4933897656731452	-0.0495498008279362	0.4601872427408867	0.4730908975504153	0.8455748713820219
-0.0137824093	-0.0350351174	-0.0238782765	0.0424236363	0.001766863	0.0008895307	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.172562	0.0400547	0.7740129999999998	0.000503929	0.0026538	-0.0013826	0.06916505	1.4086919229387735	1.6703168952170413	0.1636536150451262	0.4190674302119958	0.910948931359532	0.871385485150834
-0.0098706534	-0.050941306	-0.0336228622	0.027059596	-0.0411043872	-0.0651643981	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.179713	0.065997	0.780684	0.000155005	0.00315531	-0.0013826	0.0822860000000001	0.7880169372521829	1.5040486116572265	-0.2084953905218948	0.58942814595519	0.9535441916991104	0.8838377844697558
0.0328592917	-0.0561024296	-0.0569382709	0.0441815825	0.0171131038	0.0902518923	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.175958	0.0473367	0.8137379999999999	0.00113941	0.00305903	-0.0013826	0.1095035499999999	0.98536763395313	1.1862229298830709	-0.0035821882093568	0.5600677126825311	0.3975401403854776	0.8472950282987568
0.0237831737	-0.0896239695	-0.0587191777	0.1278627027	-0.0120099942	-0.051967937	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.183491	0.0803032	0.874	0.000851576	0.00359358	-0.0013826	0.1418807	0.5252766582679809	1.023072795713912	0.4159686067142911	0.4698470643827651	-1.7303595489858468	0.8997353656990914
0.0220114201	-0.0442452557	-0.0222022922	0.1080566975	-0.0330261186	-0.0031339112	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.180102	0.0473145	0.8377289999999998	0.00116515	0.00323344	-0.0013826	0.1063344	-0.8181427374210897	0.5133100953504685	0.0068899237943374	0.3629132400296451	-1.6489660788302634	0.9212685538391508
0.0071024669	-0.0422768665	0.0422134146	0.1429417838	-0.0256910984	-0.0312493393	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.179886	0.0310636	0.8858519999999999	0.000976955	0.00323344	-0.0013826	0.07399965	0.796311800806205	0.1512448059023102	-0.7281721145066714	0.2795527756303738	-1.537835047219669	0.8876812281271826
0.0244231358	0.001667161	-0.0166373893	0.0889770796	0.0305391538	0.0403618648	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.186109	0.0826893999999999	0.919217	0.000709821	0.00323344	-0.0013826	0.1045704999999999	-0.7316911138403122	0.1789094765128467	-0.5418460788573453	0.1204998532101981	-1.660469214261268	0.9221475875480224
0.0133880543	0.0327429819	0.0053150404	0.0812456717	0.0323295347	0.0067550223	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.181753	0.0306701	0.8963569999999998	0.00132072	0.00335102	-0.0013826	0.1156592499999999	-0.6671940017214395	0.1983570427849207	-0.1747712636118796	0.3474398325447547	-0.4097771403011195	0.8479214914797346
0.0555485937	0.0242711498	0.0010054391	0.0867714863	0.0374894415	-0.0514894386	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.186933	0.0675695	0.948855	0.00100709	0.00382947	-0.00124931	0.1408459	-2.550796742161145	0.0616835734922363	-0.504862362139376	0.0486194241594948	-0.4293137974616282	0.8927229418293064
0.0942209704	0.1186109543	-0.0911582028	0.0055572474	-0.0314195908	-0.1121098521	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.174505	0.179346	0.8307759999999998	0.0010976	0.00399491	-0.00117116	0.2589885	-0.171530699023205	2.176092799551402	0.2876768352428231	0.9603444219399196	-1.6823661862188075	0.8242324768849144
0.1747913012	0.0737715381	-0.1140754636	-0.0361060553	0.0011651698	-0.0758365773	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.184892	0.152378	1.00706	0.00343799	0.00391779	-0.000534344	0.3663553000000001	1.3165377253932715	1.3040080418793916	1.3398970251797753	-1.0713106288734675	0.943306504962704	0.5634872186439532
0.4544456479	-0.0373440287	-0.0961572109	-0.1625213795	-0.0342304933	-0.0317501852	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.1999	0.10337	1.64498	0.00445073	0.00254774	-0.0008982839999999	0.8392724999999999	0.3312510536042714	0.8921365182208391	3.098045225947452	-7.555875192801501	1.3325770390738385	-0.3552522112478432
0.401363629	-0.0682711313	0.0289968611	-0.0898522365	-0.0477239304	0.2492037702	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.192075	-0.0959578	1.69049	0.00250868	0.0022767	-0.00162713	0.3997595999999999	-1.334958479024491	-0.1585522549962463	0.9919976463447592	-7.165304782986515	-1.2549038010434088	-0.4552630794136745
0.2432561366	-0.1619553067	0.249901458	0.0259962594	0.082997916	0.0797478408	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.181726	-0.0758675	1.69617	0.00181635	0.00182791	-0.0012759	0.1107367999999999	0.0718696180117697	0.1112600310955563	-0.7846627292133604	-6.813271188470093	0.9148667321774012	-0.4902666799661437
0.142848502	-0.1653228026	0.2555548578	0.0760942166	0.2913840119	-0.018144954	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.15601	0.0404647	1.54523	0.00375828	0.00184808	-0.00125508	0.3921341999999998	-1.057283064782719	0.543753950474135	-2.264987500946025	-6.318715842977259	-0.1342307220806495	-0.1918780284281583
0.0423721736	-0.072745927	-0.1060075589	-0.0008017916	0.1758604661	-0.0044349448	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.156945	0.0963331	0.962937	0.00226898	0.00318876	-0.00118852	0.7839234	0.5555753215676011	1.407016402363977	-0.5261162602014603	-0.3108216785616856	1.017594533304134	0.7451506390456841
-0.111342643	-0.1684704142	-0.0963186707	-0.1388528065	0.0344313955	0.0384132478	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.161778	0.0905104	0.725712	-0.000439931	0.00263124	-0.00195533	0.44954275	-0.6717853925367406	0.826750262425255	3.04952785467706	1.1314281442415457	-0.0531342811983935	0.7023909193786727
-0.1129740196	-0.198183037	-0.0872952024	-0.1321465711	-0.0687881011	-0.0407830373	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.173719	0.160181	0.793139	-0.00147599	0.00225243	-0.00195546	0.21978855	0.8590229254007631	0.7425834224880027	1.9295629664740628	0.5022516513901457	1.100586345150144	0.8322307003431448
-0.1696785157	-0.221167333	-0.0565807907	-0.0856478034	-0.0284203355	-0.0572963368	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.177111	0.152829	0.7906609999999998	-0.00185511	0.00269882	-0.00210514	0.0619815	0.178036523345871	-0.9097478082605808	1.9076293618234064	0.3879396092805156	0.3545227225689315	0.7865991916732975
-0.1363799439	-0.1670843442	0.0093457553	-0.0856651252	-0.0502640536	0.0189658794	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-0.196173	0.113771	0.7965529999999998	-0.00216148	0.00263425	-0.00220106	0.087355	0.0195524159545519	-1.1725494661137683	0.5649064888590052	0.128933023573944	1.615510365538071	0.855981252779017
-0.1567272216	-0.0856862997	0.0293170543	-0.0476211957	-0.0501409255	0.0216420173	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	-0.205996	0.0716298	0.7981789999999999	-0.00222005	0.002461	-0.00219704	0.0653822	1.6469012558030416	-0.5445628352323157	0.9420845621581716	0.2397815586831576	-0.4497864958304471	0.8402837984263103
-0.1508629197	-0.0324554328	0.0754260971	-0.0164694775	-0.0063642028	-0.0158049436	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	-0.209407	0.0113847	0.797331	-0.00221939	0.00278161	-0.00218065	0.0813870999999999	-0.138498704298449	-1.097011754404646	0.5627317892852906	0.0815661186764957	0.631937561746529	0.8548321168090219
-0.143459242	0.0145888775	0.1170595282	-0.0352029491	-0.0038303639	0.0522736147	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	-0.215505	-0.0196148	0.7857539999999998	-0.00222914	0.00304732	-0.0023237	0.0696	0.2845623786873502	-0.8897756347660287	0.7180237871903471	-0.0355293834804024	0.7210891288724168	0.8672129573085782
-0.1408224377	0.0375277454	0.1548739885	-0.013116496	-0.0187739552	0.080048245	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	-0.226069	-0.031051	0.7874109999999999	-0.00219594	0.0030959	-0.00245899	0.0345106999999999	-1.6048685571751466	0.5634936282105117	0.7661384893994031	0.0145486117485039	-0.3153632086540619	0.8907541171338367
-0.1249752166	0.0845969464	0.1285377488	0.0042194143	-0.0182136649	0.006904888	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	-0.225859	-0.0180313	0.8109159999999999	-0.00283937	0.00318359	-0.00244169	0.0741556999999999	0.7581942429172692	1.143529015874987	0.5662715581777676	0.1858804533074503	1.555260126456921	0.8925187742894304
-0.0826042552	0.1289070203	0.0759935883	0.0163890265	-0.0271846558	-0.1225347514	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	-0.225404	0.0901088	0.838551	-0.00355815	0.00361962	-0.00250805	0.1972886000000001	0.8672439877016535	1.781430545287688	-0.2843851054935602	0.3563759054025813	-1.2177293499665804	0.9597647754482614
-0.0625516969	0.1767785868	-0.0168494693	-0.0452450594	-0.0535875254	-0.0040076476	0.0	-0.0885614886	-0.0	0.0885614886	0.0	-0.227033	0.104216	0.776503	-0.00349266	0.00319673	-0.00197631	0.1287902	-2.1665555454808434	0.2427689164459337	-0.0474170561638909	0.0209960594466662	-0.1763740703155605	0.8702294224895637
-0.0376159992	0.2015595583	-0.0355428106	-0.1373566539	-0.0973555815	0.14545194	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	-0.211914	-0.0297605	0.717434	-0.00348281	0.0028615	-0.00172921	0.2377735	-1.2882693791607265	0.7730268230297082	0.1941758610654646	-0.2265394803741896	-0.2726371047255755	0.7236645960548989
-0.108983185	0.1594751341	0.014858795	-0.1007461489	0.0268627307	0.0203424533	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	-0.228141	0.0752773	0.774198	-0.00356582	0.00276977	-0.00209632	0.2051213	-0.1165401304774892	0.9646750921693512	-0.5889877929010169	-0.1456965544817747	-0.6862847820373817	0.859724840686172
-0.0674427533	0.2049935245	-0.0205363049	-0.0986343086	0.0335106946	-0.0102284761	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-0.234764	0.0762329999999999	0.709477	-0.0026629	0.00293912	-0.00224233	0.1332137	1.0248930790224562	-0.0468173749785707	0.0750720744166903	-0.1646243257258719	-1.688385453943602	0.8030914080541589
-0.1164601294	0.1538228236	0.0236777919	-0.117662793	0.0441227753	0.0747517335	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-0.227051	0.0364737	0.7317479999999998	-0.00201185	0.0031738	-0.00226113	0.1149697999999999	-2.0383891386474144	0.9825717987477122	-0.072190940295504	-0.0141553706563741	0.1405645860213845	0.8032098086931726
-0.0573142841	0.1413527703	-0.0838897883	-0.153285401	0.0244277024	0.0062679818	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	-0.24588	0.123174	0.7344929999999998	-0.00220495	0.00318106	-0.00233526	0.1219987999999999	1.3324788355659554	0.0949095978956811	0.6885434387963257	0.1271059352295449	1.1016771501770717	0.8695091649319421
-0.1196432388	0.0587702881	-0.0502300136	-0.1336414132	0.0225302635	-0.049465114	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	-0.241864	0.0375014	0.706014	-0.0018453	0.00334492	-0.00251829	0.1534945999999998	0.2000509741534729	0.0771476850356917	0.9297338024949194	0.3069471221963752	-0.1531896292499332	0.7496370316792671
-0.1104603301	0.0154082919	-0.0746201906	-0.1218995994	-0.0266236571	-0.03110293	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	-0.246069	0.101019	0.771922	-0.00258018	0.00359746	-0.00248272	0.1847801	0.2690803387309923	-0.1281688419912225	0.968715252183497	0.2534146525412042	1.1385811387195544	0.9141675601601436
-0.1178836588	0.027190699	-0.0629066157	-0.1305520443	-0.0579694829	0.1175479546	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	-0.257567	0.0679866	0.7344859999999999	-0.00196665	0.00293703	-0.00255302	0.1491794	0.0222129236437992	-0.8625445202587191	1.1014425550383569	0.1282950405195338	-0.8092326432967599	0.798096435072192
-0.0387971967	-0.0219303779	-0.0772270459	-0.031927048	-0.0165414235	-0.0364282686	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	-0.25296	0.0269758	0.953835	-0.00373261	0.00366184	-0.00279264	0.4014863	-0.1247097348897604	1.1160249855098276	1.2488072830571575	0.1439543544571054	1.373726796587101	0.9752471405285972
-0.0120877918	-0.0436215255	-0.0444457394	0.0292214331	-0.0496927615	-0.0068254915	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	-0.245812	0.0939665	1.07654	-0.00424774	0.00411265	-0.00259098	0.2552237	-0.3969062403941723	2.2662962490522696	0.4580828116923388	0.2658882941063161	0.988213095640477	0.9318456067417598
-0.0181573666	-0.0125039063	0.0095625692	0.0303340986	-0.0482179784	0.0524622327	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	-0.233633	0.00381923	1.07495	-0.00381263	0.00436095	-0.00254253	0.14050927	-0.8936981213353038	1.5094270789994222	0.6293987523208282	0.2776065929563109	-0.4580376271391889	0.9011193795676706
0.0027550836	0.0459090472	0.010000655	0.0453115862	-0.0575346562	0.0196541057	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	-0.240347	0.0670708	1.08499	-0.00379828	0.00423389	-0.00265155	0.0925270699999998	-1.11393169503399	1.827864331629067	-0.0763105406128548	0.2407382643853248	-0.6211244638750266	0.899583306194142
-0.0067654439	0.0434927564	0.060430699	0.0541996178	-0.0397852435	0.0671256633	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	-0.244931	-0.00332054	1.10747	-0.00333845	0.00407269	-0.00266806	0.12933234	0.9419654258851882	0.2865076455884915	-0.0175652815630388	0.1452491905773501	0.6942499033325307	0.8776006858188047
-0.0190144624	0.0400382493	0.0930757557	0.092876854	0.0815886965	-0.0201765719	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	-0.247471	0.0281254	1.12398	-0.00389084	0.00456087	-0.00295253	0.11674794	0.3676725793388757	-0.0963024870531275	-0.602834389331716	0.284309943874842	-1.1414917607799648	0.8690105631587314
0.0417289731	0.0329362978	0.0199264994	0.0816309583	0.0083524289	0.0290330357	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	-0.252814	0.101522	1.19734	-0.00428054	0.00447794	-0.00277899	0.1844081	-1.07837010670039	-0.0347547363308857	-0.4855578275075212	0.1301267800910664	-1.5504867159195312	0.7703773322579773
0.0236684488	-0.0021811296	-0.0730265883	0.0383630944	-0.0199491366	-0.0856347145	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	-0.25596	0.0697497	1.12019	-0.00386151	0.0044781	-0.00283032	0.1355943000000001	-0.2540412324858989	1.0547284874810516	-0.0987817030478882	0.4497960012183323	0.292507507171855	0.8822227535856846
0.0112129283	-0.0587795394	-0.0328139912	0.0307561481	0.0234554412	-0.0151710007	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	-0.258323	0.0258564	1.15016	-0.00336674	0.00533512	-0.0029675	0.1506748	0.4546357965447072	-0.1631308682704042	-0.0571451067862619	0.5141624384894097	0.341983872297311	0.8186889383852877
0.0112362337	-0.0661110659	-0.0180236617	0.0817048653	-0.0197740123	-0.034452407	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	-0.261893	0.0589716	1.13515	-0.00324069	0.00467298	-0.00288414	0.0952726999999999	-0.313570852039952	0.1091394716034624	-0.004968731191858	0.4107930646262822	-1.340153367841874	0.869352328437631
0.0196042872	-0.0253584917	-0.0124445384	0.0322612915	-0.0072952906	-0.0498064426	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	-0.264393	0.096372	1.17777	-0.00363033	0.0049618	-0.00305878	0.1251753999999998	0.7175936427185218	0.0598070560693768	-0.6876960724411534	0.4270758787671684	-1.353207311532538	0.8277807675040977
0.0044235198	-0.0315663976	-0.0098976983	0.0309140383	0.0104568256	0.0916994611	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	-0.263089	0.0400568	1.13121	-0.003216	0.00488159	-0.00319267	0.1356006999999999	-0.5695947574121806	0.0888026752974558	0.0133363890228356	0.4606478919289887	-1.1254488475182496	0.861847886934192
0.0112513403	-0.0537094983	-0.0361395288	0.0506214148	0.0018928956	0.0052526711	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	-0.270757	0.055822	1.18219	-0.00397238	0.00488007	-0.00295646	0.1241187	0.0113240691367989	-0.081081976607499	-0.1356703882564148	0.5549220290499368	0.6891592381569698	0.8000272164240203
0.0487456003	-0.0293166689	-0.0885280606	-0.0059561268	-0.0628598542	-0.0796608372	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	-0.268564	0.0981659	1.16796	-0.00436108	0.00496077	-0.00290441	0.0848393999999999	0.1801760261249701	1.1442000147655869	0.8082969647177878	0.7537389588172444	-0.0213793114685391	0.8008032062918029
0.0028289732	-0.0139648701	0.0165368579	0.0756528615	-0.0421698706	-0.0153147347	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	-0.265715	-0.00565607	1.17768	-0.00294929	0.00520584	-0.00292065	0.20004597	0.747978461953846	0.2399774592166714	0.5126262990215784	0.5723754164245659	1.6353075832146862	0.7699918254075563
0.0382355816	-0.0262265548	0.0278915936	0.0943857025	-0.0621589792	-0.1094973372	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	-0.26836	0.0873859	1.23882	-0.0035499	0.00525355	-0.00290346	0.19010247	0.4868127908025679	-0.2669100124014708	0.0679906594353678	0.0971257330483292	-0.98916388347169	0.7119272722166378
0.0117660471	0.0398377549	0.0917465304	0.0881295044	-0.0047366518	0.0073741365	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	-0.264619	0.0276508	1.20663	-0.00312728	0.00501895	-0.00283381	0.1320095999999999	-2.0298790945575096	-1.003001319325751	-0.2660418203301943	0.0741496978956603	0.2796053338559526	0.7476800945141964
0.0500868185	0.0321014557	0.0411190094	0.0420933813	0.0202200747	-0.0053601148	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	-0.262253	0.0338615	1.23462	-0.00381232	0.00505003	-0.00288202	0.0747831999999998	0.4690803686645425	-0.9218342858568758	-0.2335682966418444	0.0347995022250913	1.2677813163967242	0.7086974216834075
