-0.0033268421	-0.043683695	0.0255765919	0.0649313956	0.040829255	0.0507868145	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.216295	0.0753787	1.22638	0.0164227	0.00275132	-0.00552423	0.1345992999999998	-0.5115505187700048	-1.199118404971892	0.2082918090898753	0.9182879208320466	-1.178703860946415	-0.1217556844664725	-0.1385582893375752
-0.0250822927	-0.0037355013	0.0336228822	-0.0106683942	0.0587876577	-0.0363101265	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.189546	0.056766	1.25461	0.0164184	0.00306011	-0.00591698	0.1088836999999999	-0.3129522599753763	-1.293684691376001	0.1064091874543501	0.036205889461982	-1.2031835824032031	0.5154633463186391	0.1707685496895779
-0.0412472218	-0.091180928	0.0389065322	0.0467730202	0.0641773606	0.0258251423	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.189571	0.133535	1.30992	0.0161375	0.00297746	-0.00578412	0.1569244999999999	-0.1812277523877703	-1.730862541288143	0.0177339165482142	-0.6125997018820978	-1.303589085346523	-0.4944121078102167	-1.0000678072569278
-0.0206402486	-0.030909013	-0.0346286144	0.0515463348	0.0509751418	0.0226532869	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.20724	0.0857007	1.27837	0.016495	0.00288373	-0.00583255	0.1220362999999999	-0.1843652771035255	-1.2985496257996711	0.0875206862208741	1.4761862677572442	-1.266808389083974	0.4598034174880015	0.067569553401492
-0.0728139095	0.0054050708	-0.0259934933	-0.0064494737	0.0319065638	-0.0243509186	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.204061	0.0852638	1.33823	0.0171483	0.00322008	-0.00588276	0.1154689	0.1222968318095845	-1.671931410030938	-0.0381755138638162	1.3361893096069146	-1.4021443036549806	0.6534849512127008	0.1795804098250713
-0.0292199736	0.014333511	0.0196151743	-0.0121015987	-0.0551276018	-0.0464863109	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.205498	0.116394	1.30209	0.0169056	0.00309848	-0.00583712	0.0892041999999999	-0.1416865614772611	-1.5281829915173637	0.0313964823848728	-0.5432137707582104	-1.3678369177675809	0.8673154400249783	-0.2733528341640096
-0.0350556187	0.0143168001	0.1063967518	-0.0628245037	0.0459390998	0.0527383701	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.195245	0.0501907	1.34316	0.016495	0.00306761	-0.00596537	0.1460122999999999	-0.0592651144489207	-1.6760295543575685	-0.0362265976684607	-1.21354595385459	-1.3725553485464592	-0.9532259418132584	0.6268245042725827
-0.0362758608	-0.0625049438	0.1005087258	0.0705417601	0.0322813525	0.0576457997	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.189708	0.117513	1.30458	0.0166274	0.00315592	-0.00593096	0.1241952999999999	0.0067442719005697	-1.6917580670393084	0.0383150835899917	0.4189919367229986	-1.3273810321131307	-0.7667972582359925	-0.4973102045945958
-0.0521248297	-0.0176534392	0.0194029415	-0.0031756823	0.0399842374	0.0661776715	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.186165	0.0515188	1.34766	0.0175977	0.00291613	-0.00622602	0.1878747	0.319656184329564	-1.6520651606501766	-0.0460455507951509	-0.3559507276003203	-1.4115503031840255	-1.2062605090621847	0.8686729989885479
-0.0808982246	-0.0371278176	-0.0097002219	0.0480217317	0.0145540015	-0.0575330203	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.19849	0.182617	1.39797	0.0174746	0.00334653	-0.00612442	0.2264881999999999	0.5499659910098004	-1.924502427133439	-0.1562699918776737	-0.0864056033647467	-1.491915641868401	-1.0989599747416965	-1.4461096936735516
-0.0739104092	0.0319060103	-0.0060291306	0.0515908571	0.0506023711	0.0637437971	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.196334	0.0737064999999999	1.38605	0.0187277	0.00335645	-0.00636543	0.1981879999999999	0.4790264548803773	-1.7077766573580129	-0.1900375068427333	0.2788536175421492	-1.520184332644184	-0.1821645270580167	0.9878712421417106
-0.0996686434	-0.0223310326	-0.0196649023	0.0710352457	-0.0195489166	-0.0474559301	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.209683	0.151219	1.43168	0.0181928	0.00334187	-0.00648855	0.1701215000000001	0.8006792752986679	-1.96468909651762	-0.2301273208800666	1.080134002007613	-1.560052200008754	0.2056472403272377	-0.964267347932234
-0.0865902308	0.0168955387	-0.0362532283	0.0013448544	0.0297483631	-0.0538226928	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.213748	0.0729496	1.36614	0.0179204	0.00335592	-0.00668395	0.1719669000000001	0.3567583018631681	-1.5621756517101946	-0.0884725804141642	1.3840206348054247	-1.5014120084685607	0.7428014782713209	0.5619672898655014
-0.1116125348	0.0158701405	-0.0015892115	0.0275599356	0.0166204104	-0.0241647784	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.216072	0.105208	1.44159	0.017382	0.00364212	-0.00676034	0.1550818999999998	0.7528641383734922	-2.022275168639501	-0.2145516864059652	0.9195878091615256	-1.5546496601519793	0.8487809672673914	0.1229565267897706
-0.0861825084	0.0028000254	-0.0127602056	-0.0520832576	-0.0185556618	-0.0696282594	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.218385	0.108827	1.39079	0.0178573	0.00346413	-0.00674294	0.0902664999999998	0.3714586795018135	-1.6636102007739166	-0.1395943602905057	-1.1887883788569609	-1.5329706742422635	1.3827255082837306	0.2180671162713583
-0.1115628346	0.0139366576	-0.0307985979	-0.027601644	-0.0022993997	-0.0041446063	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.197125	0.100974	1.42138	0.018188	0.0033991	-0.00657084	0.0880945000000001	0.5575517217466501	-1.8851427789082436	-0.2350844360455394	-1.0460754666383298	-1.5394140391360442	-0.7345786612780468	0.6135472132085146
-0.0933508333	-0.0461346715	-0.0092982626	0.0354047273	0.0104698144	0.003219701	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.209105	0.128663	1.41924	0.017713	0.00353803	-0.00667175	0.077551	0.4593115569342786	-1.9570368049351872	-0.1843000022909356	1.0163091608388315	-1.557786821152272	0.1114047877997542	-0.0947933984447501
-0.2678673022	-0.1359151982	0.0443865428	-0.0193658551	0.0154514373	0.047258244	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.191325	0.130973	1.8219	0.0165403	0.00327411	-0.00624883	0.5157269999999999	2.1902305422186035	-2.842601637676736	-0.8077152916700175	1.158691158003575	-1.4984289312882872	0.6697116128789172	-0.9330573716492886
-0.2822995061	-0.0893446122	0.0148687901	-0.0667727776	-0.1123166021	0.0379705527	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.195559	0.162563	1.82502	0.0178426	0.00284285	-0.00619112	0.1285075	2.3946462219076783	-3.214053766321764	-0.8808719930840863	1.0477151683029606	-1.4839656219081143	0.6117603776517812	-1.0580233036368991
-0.2815657621	-0.0473645052	0.0104945158	-0.1329272812	-0.1062204382	0.0312246683	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.194143	0.0978997	1.8489	0.0177355	0.00317786	-0.00637784	0.1214007999999998	2.2922713731958884	-2.9738406183751995	-0.8887693740003716	-0.5686400498546889	-1.5055842537507365	1.299411981213192	0.3163626307608366
-0.2726743299	-0.1080268739	0.0537292065	-0.1064376094	-0.0623761736	0.0078493942	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.19524	0.139368	1.81851	0.0176571	0.00278575	-0.00645561	0.1003693	2.281153271231413	-3.346665596322421	-0.903132873018608	-0.9868797918043348	-1.4767739179097703	-1.051187958852295	-0.3844399756454878
-0.1679326629	-0.0267563412	0.0214592104	-0.1447428864	-0.0429091405	0.0958054974	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.182649	0.0333435	1.58157	0.0176336	0.00210923	-0.00667649	0.4016005000000001	0.7072369974868136	-3.015828074241397	-0.5593682343123624	-1.1402384044145113	-1.5847339909070106	-0.3868546786603973	2.122629283445886
0.011986796	0.0377317127	0.0122166808	-0.0461227976	-0.0599364207	0.0057515513	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.185873	0.0754965999999999	1.22404	0.0158411	0.00190351	-0.00681323	0.5096550999999998	-0.7346786523608058	-1.4090330341929904	0.2207653744342897	0.3839000134880442	-1.1767451177616897	1.4952344764123562	1.0167353409358304
0.1160258038	0.1241946126	0.0292294849	0.0229542848	-0.0426987729	0.0447848451	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.210912	0.0606925	1.00216	0.0147662	0.002158	-0.00718113	0.3465876	-1.3353533498047534	-0.2056879133139352	0.7174886529658889	1.926299472845064	-0.6588099461472205	0.6954659794308067	1.5190315624908728
0.0933271156	0.1520093671	0.1146580092	0.1229299074	0.0415532506	-0.0115104524	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.218465	0.080809	1.00618	0.0140854	0.002158	-0.0077273	0.0930380000000001	-1.2250429463158303	-0.311136562286146	0.7562671445176232	1.755279998866432	-0.6378109390323864	0.7177461551253801	0.9591833886292296
0.1306951749	0.0497341506	0.1208767188	0.0452490371	-0.0229790157	-0.0776871498	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.222494	0.152941	0.978168	0.0141286	0.00174891	-0.00772836	0.1268405	-1.2937153883051733	-0.2911996231108625	0.8100619308903891	0.9038388266587712	-0.5907696918168499	0.8000921051434393	-0.7984796334848759
0.1144341898	-0.0285954205	0.0886731703	-0.0506123596	0.105162233	0.0119700004	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.22977	0.0533405	0.998308	0.0146109	0.002411	-0.0081458499999999	0.2051104999999998	-1.098685903680353	-0.0619689352719769	0.7566239927682933	-1.808401551158285	-0.6310357098892483	1.0645211669578198	1.1238630784821475
0.0903670394	-0.0999996789	-0.028936079	0.0011982933	0.0357396808	0.015380876	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.22552	0.131769	1.00806	0.0146567	0.00193593	-0.00784518	0.1335074999999999	-0.953576717158078	-0.2500986471713289	0.7700281363013352	-0.8571766539546463	-0.6918688733419718	-1.6555762814185286	-0.7168483600446667
0.1048741277	-0.0620243889	-0.1148780258	0.0014738998	0.049831192	0.0645930064	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.241988	0.0338415	0.970748	0.0148521	0.00238972	-0.0084043599999999	0.2121259999999998	-0.953421524336748	0.2864038349652681	0.8264422445540339	0.0414175732724711	-0.588561956220528	-1.1782875778792192	1.0508385212538849
0.0763271169	-0.0712760213	-0.0912299739	0.1015248791	0.0202058891	0.0007061962	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.253557	0.105823	1.02279	0.0146679	0.00225719	-0.00850304	0.156363	-0.8811774512274229	-0.0654957977538429	0.7627749336185627	1.052152942380696	-0.7394977733162486	0.1142408098903819	-0.4139184276826433
0.0911800521	0.0179022881	-0.1501125857	0.0193977415	0.0025133828	0.1053822371	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.245942	0.0209332	0.981664	0.0149336	0.00225807	-0.00877073	0.1603443000000001	-0.9500525809957528	0.4213041297497252	0.8090842098089961	0.852931661630258	-0.6245107353576784	-0.1226297465988697	1.2734087006358124
0.0511253966	0.0630943807	-0.0169462663	0.0637607707	-0.0639188001	-0.0057413447	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.252251	0.0816657999999999	1.06643	0.0156662	0.00214008	-0.0086201899999999	0.2018641	-0.9195889043238736	-0.1646156768201999	0.6683258943812639	0.2650698624188289	-0.8678049907858331	-1.0597768731698582	0.2039101966429648
0.08511189	0.1649239684	0.0123095735	0.0637687359	0.0201835299	0.0912109382	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.250036	0.0227836	1.00476	0.0152717	0.00247852	-0.0086328299999999	0.1600462	-1.05789632509365	0.1849297491408042	0.7762120583814283	0.4365783161583099	-0.6906282479070698	-0.4158105501501127	1.5722711659741238
0.0758239401	0.0648039711	0.1561083949	0.0589084229	-0.0292791908	0.0321171762	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.249663	0.117389	1.01365	0.0145293	0.0020741	-0.0084738799999999	0.1691568999999997	-1.107002007449564	-0.1016667934657548	0.7752897767315075	0.8663637869346573	-0.6942092417104871	0.1261910671226611	-0.4623993779201004
0.1023923922	0.0420502674	0.1097412155	-0.058633208	0.0132425127	-0.0069309638	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.255157	0.0198087	0.953086	0.0149582	0.00286969	-0.00873613	0.2379752999999999	-1.0105600006429345	0.5703711027114639	0.837817498796378	0.3798762357441484	-0.547053148893258	1.514915848207138	1.2367299777090612
0.0406710345	0.0410189588	0.0014268793	0.0862127311	0.0081365228	-0.09166735	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.254789	0.107271	1.02979	0.0151193	0.0022361	-0.0088086199999999	0.2078933	-0.823456131237911	-0.0179015506826794	0.7301240279902108	1.5031856226844782	-0.7633503028844398	0.3503671494180397	-0.1699168440638793
0.0610792545	0.0526911952	-0.0216269004	-0.0402247822	-0.0288438302	0.0043314049	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.244998	0.0608446	0.965511	0.0153515	0.00261642	-0.0087493699999999	0.1540849	-0.9858006085351358	0.6513546539345465	0.7940405139639787	0.5469762024514819	-0.6063150274850736	1.4404065315134738	1.0086008661147328
0.0493697983	0.0423006633	0.0194437277	-0.0005194514	-0.0550412937	-0.0359750313	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.253122	0.115606	1.02574	0.0152668	0.00221564	-0.00890489	0.1551644000000001	-0.9112122280947662	-0.0116898806472576	0.7288984865315907	-1.313742247291963	-0.7721539999939809	-0.1621404565948146	-0.1082144679789527
0.0721757339	0.043761279	-0.0116868459	0.0100514695	0.0065084488	0.0653258698	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.250556	0.0433423	0.940674	0.0155429	0.00243604	-0.00901564	0.1902582	-0.9187458256873352	0.8700565736244469	0.8198321672355097	0.1080641865026999	-0.5530027845466334	-0.5145969876345059	1.1193672970546116
0.0657812511	0.0109299559	0.01285329	0.0136543564	0.0267936087	-0.0342651512	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.250562	0.0687057	0.942065	0.0156951	0.00221501	-0.00907303	0.0482913999999999	-0.8681043318939438	0.7286436362932811	0.8000415258510404	-0.1881546560698773	-0.592770674190483	0.2858471107057397	0.9539808506996336
0.0707292926	-0.0665663189	0.0102053264	0.0422025536	-0.087123833	0.0297874907	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.256317	0.143438	0.976137	0.0153407	0.00232786	-0.0086415399999999	0.1594962999999999	-0.933044893095139	0.5601472053219224	0.7824717634054479	0.2541441721790425	-0.6338709397167401	-0.1392151936251872	-1.3867992665083415
0.0613010166	0.0257203009	-0.0932256508	-0.0186848081	-0.0916554837	0.0031292484	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.250291	0.0195317	0.937593	0.0156675	0.00246224	-0.0088183099999999	0.2003738	-0.8245271508204326	0.980552148095565	0.8232654333587733	1.580698136103009	-0.5856390272231978	1.1858979249363093	1.1906925935220574
0.0528978035	-0.0043521289	-0.028498969	-0.0123782429	-0.1658500766	-0.0658934438	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.257619	0.121341	0.957875	0.0150548	0.00197832	-0.00878572	0.1858798	-1.0345775648823174	0.6901963887232327	0.8140547395203881	-1.092100440229192	-0.5964750707072776	0.7553672468973746	-1.0436185061593746
0.0754203416	0.0714945855	-0.0373163604	-0.0212306094	-0.0584383389	0.0656179021	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.271539	0.00383749	0.941428	0.0157131	0.00272437	-0.00952507	0.25505551	-0.951508153990572	1.1807398549689074	0.7845872736898717	-0.5382021038826982	-0.5870930452176223	-1.1371662333363854	1.262270543298188
0.03266722	0.0335101514	0.0852761772	0.0231978892	-0.0064739863	-0.0067253062	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.281759	0.0922243	1.00407	0.0155348	0.00279195	-0.00942643	0.17847481	-0.9648743322219072	0.5197021635785987	0.7350012601746727	1.0985373263108382	-0.7368455834009419	0.2386397192439142	-0.4778802662079687
0.0484842537	0.075068995	0.0695650565	-0.0763127004	-0.0723118316	0.0139008343	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.256701	0.0127578	0.963713	0.0160207	0.00236876	-0.00949657	0.1938429999999998	-0.9436028954716084	0.896718195170435	0.7629653887934167	-1.077629003575877	-0.6392029185052887	1.225351481845056	1.2985943525301118
0.0367452908	0.0114660935	0.0106479885	0.0063951253	-0.0522001068	-0.020582501	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.28488	0.116581	1.02243	0.0155702	0.00238747	-0.00961877	0.2202896999999999	-0.7784155764684129	0.4854710126601728	0.7156409860290658	-1.1307591847636314	-0.784742859156237	-0.6188396329420349	-0.633855651777986
0.0217860139	-0.0098807261	-0.053685405	0.0258835477	-0.0454195745	0.0454627354	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.275914	0.0529578	0.958548	0.0160259	0.00305976	-0.00969396	0.1966302	-0.8798602500708945	1.0264141471800086	0.7704316079311885	0.2384311831839312	-0.6485828243010976	-1.391800337086433	0.6686206162574344
-0.0080615619	0.0216667139	-0.063385248	0.0116802657	0.0204534943	-0.0219019513	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.288164	0.0971752	1.01877	0.0160782	0.00292116	-0.00992141	0.1376069000000001	-0.8397963524897332	0.578552703292236	0.6987073530659613	1.0631395128908914	-0.7980455192725938	0.5944646873874113	0.3397103533175887
0.0285888432	0.0091612954	-0.0605806417	-0.111509759	-0.1131940389	-0.0664901956	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.294659	0.0981517	0.949017	0.015515	0.00268578	-0.0101266	0.127413	-1.1018981793491365	0.8569398434850434	0.7774136137963855	-0.6345955305988843	-0.6163295574547433	-0.0752216853340221	0.2773209740024306
-0.0014713197	0.0418815087	-0.055817975	0.0289144841	-0.0398738343	0.0362619944	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.283057	0.0539761	0.9806760000000002	0.0159569	0.00280013	-0.00982954	0.1301021	-0.7714039543485832	1.0276901821351272	0.7611075235563965	-0.4098195561462466	-0.7024011210826305	-1.0987704208330349	0.948009106649334
-0.0163971512	-0.0087495778	-0.0433077608	0.1050674674	-0.0782231461	-0.0175542495	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.285042	0.156871	0.99482	0.0147574	0.00260402	-0.00956168	0.2021974	-0.9057922286294556	0.4422961193751711	0.7860824430760189	1.2758951164911267	-0.7225403864856809	0.1798585604005171	-1.6160357419031968
0.0289566395	-0.0015385974	0.0115585664	-0.0861182299	-0.0624701482	-0.0214549647	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.285053	0.0386824	0.936469	0.0155728	0.00249345	-0.00972595	0.2310626	-0.9664822706173044	1.1734046237587652	0.8022368053933079	-0.838078915668956	-0.5717235317891408	1.4908560521472018	0.8940108587807897
-0.0163434816	0.0179917114	-0.0056529644	-0.0548210444	0.0187127117	-0.0248897986	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.287069	0.0111526	0.999053	0.0164019	0.00266101	-0.00994223	0.1527768	-0.6848668573909487	0.784678261016099	0.71385963964071	-0.9862846413085102	-0.7773417729571088	-0.6476797539419582	1.490769992376194
-0.0239162994	0.0010140008	-0.008210349	0.0780095185	-0.0243914681	-0.02973947	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.290264	0.117957	1.0108	0.0159403	0.00273659	-0.00973934	0.1587498999999999	-0.8423252492056662	0.5559633969008082	0.7221913932795748	0.8751880955010788	-0.7973735600860886	-0.2189614642620681	-0.5237002186186247
-0.0223099002	0.0523295623	-0.0413687387	0.023419371	0.0182163842	0.024714543	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.283278	0.0154641	0.987942	0.0170296	0.00302476	-0.0100372	0.2161033999999998	-0.632753399417867	1.189893322832139	0.6909040368902571	1.6041519540131708	-0.7770581677198646	0.5709671640635887	1.5243717903255083
-0.0666885867	0.0449462962	-0.0521556783	0.0776715743	-0.0219499408	-0.0928019191	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.286717	0.104864	1.0519	0.0166037	0.00288486	-0.00987208	0.1933429	-0.6139989706190135	0.6627261418766371	0.6236322253699969	1.6979343416882433	-0.9066687746282536	0.4968053263401816	-0.0721450676036281
-0.0158916102	0.0620523035	-0.0428823613	-0.0967470244	-0.0696012199	-0.114828019	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.289142	0.0865004999999999	0.974053	0.0161596	0.00251137	-0.00981898	0.1421700000000001	-0.9112586525104552	0.9517050679795784	0.752183980579966	-0.8805060479341319	-0.7216650097500402	0.858746767017262	0.1984540626617793
-0.0174436182	0.077330071	0.0310959322	-0.0450439413	0.0442235413	0.029202231	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.266604	0.050047	0.97228	0.0169332	0.0027143	-0.00955865	0.1226074999999998	-0.7050154395390028	1.186790770280393	0.7118434271021571	-0.1864914543848237	-0.719156581788035	-0.6339375330995981	0.9860281600181816
-0.0233171596	-0.0900610925	0.0471954781	0.0048970023	0.0444491101	-0.0639746918	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.265433	0.127496	1.02556	0.0162627	0.00278251	-0.0092129	0.1861229999999999	-0.6157741589369599	0.5718334789918219	0.6928209491919376	-0.12329206840917	-0.8343403511966226	0.5189476850117101	-0.8919665127909913
-0.009367138	-0.0974726172	-0.0411125893	-0.0324262997	0.001180251	0.0216954442	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.276145	0.0482889	0.958683	0.0161694	0.00225797	-0.00952308	0.2031971000000001	-0.7657243066465852	1.1791412899436855	0.7659641524852963	-1.345065530470016	-0.6472762706060072	-1.3131134311834365	0.6088284132359874
-0.0445315725	-0.0255153821	-0.1162910956	-0.0133698526	-0.0215402437	0.0182431455	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.286412	0.0488093	1.03511	0.0168199	0.00287112	-0.0101948	0.1839829	-0.5791795904165823	0.6731803251335988	0.6104638433366036	0.3482354721083004	-0.8719072653736566	-1.548388514136999	0.9961143508377291
-0.038488844	-0.0101810454	-0.1000439489	0.0586822583	0.0063331981	-0.0501875104	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	-0.300335	0.136635	1.02608	0.0160574	0.0027143	-0.0100436	0.1643046999999999	-0.8398602221159572	0.569989943180353	0.6880530056783095	0.1786519627524142	-0.826818704784796	0.0180788889069688	-0.5866849720787893
-0.056846199	0.087677769	-0.0037204962	0.0494918383	0.0298658223	0.0043027936	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.291158	0.0325659	1.01813	0.0170838	0.00329599	-0.0100799	0.2034156000000001	-0.7531619872150795	0.7341820561962241	0.6386970150877868	2.051564837066924	-0.8629781122671001	0.2218734054375286	1.3905787966749286
-0.0116713015	0.0358727765	0.0642017202	0.006773203	-0.0248582939	-0.0775354296	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.305138	0.131125	1.03565	0.0160897	0.00308135	-0.0102711	0.2000561	-0.9007979866912734	0.5573470459502737	0.6336029862618325	-0.510741306534436	-0.8520206666104464	1.0682379837175775	-0.7278898321161423
-0.002892767	0.0190578558	0.0832684253	0.0006832345	0.0323750411	0.0402644983	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.294067	0.0153935	1.00262	0.0161982	0.00323868	-0.0100831	0.182524	-0.7639807205001159	0.8173285704418074	0.7069893603208004	-0.149669619970631	-0.7860805998265594	-0.4290021088001304	1.372515695644964
-0.0340778685	-0.0599035659	0.0415228595	0.0220210919	0.0944910736	-0.0389634933	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.30846	0.0949442	1.03507	0.0161604	0.00337954	-0.0105733	0.1598366999999999	-0.6404230904185799	0.4266266705000481	0.6230135524923783	0.0109442934363837	-0.8652409412792094	0.6766504140408399	-0.2252989989571521
-0.032303772	-0.0858398008	-0.0489154996	-0.0881876182	0.1305393186	-0.0174691524	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.296625	0.0254285	1.01799	0.016465	0.00312639	-0.0102314	0.1434132000000001	-0.5466370615170224	0.7820211778878935	0.6685511668953041	-1.4605652562462783	-0.8210438665122164	-0.6620999132254989	1.027063632176284
-0.047402319	-0.1114220117	-0.0825598569	0.0587986701	0.1086832005	-0.0611904508	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.30336	0.107703	1.03455	0.016521	0.00326674	-0.0101924	0.117337	-0.5607969797067692	0.4219280983346002	0.6414960396643065	-0.0616199235125611	-0.8943511752240877	-1.3977665080715829	-0.2868233813115649
-0.0572803876	-0.0268540074	-0.1473774076	-0.0048331627	0.1099628859	0.1076988323	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.289137	0.0371852	1.02757	0.0172394	0.00340458	-0.010166	0.1358527999999999	-0.5607589399198171	0.8994438976681626	0.6239337364762877	0.6687101461296283	-0.8616172845393386	-0.2264875946810814	1.22805604292936
-0.0612380022	0.0040841148	-0.0921711428	0.0145115619	0.0415871621	-0.1119919294	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.302831	0.117907	1.04797	0.0168543	0.00335855	-0.0102737	0.1417573	-0.5777784723639587	0.3877730962907857	0.5873050876748712	1.00319082308284	-0.9408121113422524	0.7625333298851461	-0.0298764350932516
