-0.0121393214	-0.1165039104	0.0067793859	0.0438830246	0.0153698998	-0.0732607715	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	-0.215543	0.103804	0.627058	0.00149899	0.000631789	-0.0022589	0.11414845	1.2643975790441735	-0.2695211066644998	-0.4746249889986828	0.9797989324694372	-0.8828437076942798	-0.5604536656820583
-0.0581558652	-0.0340551049	-0.0048673588	-0.0232507583	0.0598770992	0.0902768014	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	-0.22154	0.0277368	0.594012	0.00161382	0.000388592	-0.00261154	0.15064355	-0.5800856194273977	1.397362151035538	-1.4152783399048376	0.6586206691252398	-0.5441445670445451	-1.0885088673081846
0.0529941746	0.0538936702	0.0966683154	-0.0974443905	0.003905524	5.3132e-05	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	-0.227709	0.0802738999999999	0.648089	0.000936748	0.00065771	-0.0022589	0.1777246	-1.1771847913273312	-0.8959994408495839	0.2312051536130933	0.595917050085262	-0.4626718655886278	-1.8080529296045464
-0.0231161297	0.0909150711	-0.0592143036	-0.0464835375	0.0658614175	-0.0342103693	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	-0.234593	0.0456555	0.598208	0.00163381	0.000463109	-0.00260057	0.15305005	-0.7949693876643322	-0.6613799969152273	-0.6189535909082626	-0.4161980801230743	0.5068529856778615	-0.148649550008
0.0431835235	0.0008773676	-0.0626221675	-0.0363299198	-0.042415763	-0.074594597	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	-0.222285	0.0610023	0.643872	0.00108188	0.000724077	-0.00242562	0.1227112	0.9168068086844846	0.2830183677710434	-0.1085990479589753	-0.3590164467809654	0.587736704684368	0.3306893105641661
0.0575665669	0.0388665218	0.0945408049	-0.0082048787	0.0232812422	0.0644657621	-0.0677285461	-0.0	0.0677285461	-0.0957826285	-0.233451	0.0870885	0.612444	0.00148547	0.000528114	-0.0022589	0.10699385	-0.4346228317609854	0.8542040718845538	-1.3889850469060665	-0.3402976569257012	-0.8548302099511956	1.480601121645911
-0.0415207281	0.0032292781	0.04904068	-0.0678239214	-0.0744962487	0.0168363566	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	-0.233503	0.0262634	0.615935	0.00161872	0.00055309	-0.00270138	0.0944034	-1.44044370974768	1.7037614778913823	-0.2099677782610848	0.1303943252931764	-0.3871125646103586	-0.2659797318649616
0.0799954787	0.0182772022	0.048824404	0.0266025084	0.0422003973	-0.1424193222	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	-0.233597	0.100053	0.650036	0.000990149	0.0008303059999999	-0.0022589	0.1753979499999999	-1.002436801807003	-1.1811863183756248	-0.1426264881389231	0.142708604837999	-0.6138353613903036	-0.0050126264418739
-0.0424149029	0.0543145531	0.0604116248	-0.1032434738	0.0365856196	0.0732099514	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	-0.227691	0.0303073	0.597533	0.0014483	0.000558354	-0.0025527	0.1793498499999999	-1.4224185700144447	-1.836355462428736	-0.2771356116809412	0.3053546451340915	-0.3406153112246172	-0.256285390087857
0.0514420395	0.038200018	0.0263449378	-0.0015053221	0.0159200111	-0.0220076546	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	-0.233633	0.0796714	0.673688	0.0008430329999999	0.0008303069999999	-0.00261568	0.1784710999999999	-0.9260401961556352	-0.9075368238102552	0.2363421844036702	0.4054657310561149	-0.1697074198254757	0.3733462324310139
0.0465383661	0.0828239718	-0.0722209142	-0.0104819287	0.0266506579	0.0816311957	-0.0724287524	0.013755484	0.0516255532	-0.091831738	-0.233614	0.0556107	0.603985	0.0016775	0.0008303059999999	-0.00254625	0.1389776	-0.5816971422402119	-0.3160526062099275	-0.8362703861374836	-0.055226985024257	0.7128138460404186	0.2964819214964315
0.00277323	0.0165998463	-0.0903839406	-0.013894387	-0.0060167915	-0.0064176832	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	-0.233626	0.055439	0.674965	0.00138721	0.0008303059999999	-0.00258129	0.0874302	0.0250385152414783	0.2391117992031086	-0.3013036470811806	0.3371263300317843	1.230647732920598	-0.182573290532461
0.0219589378	-0.0446943539	-0.0685438451	0.0455425417	0.0027353344	-0.0396152255	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	-0.233618	0.0837755	0.624426	0.00151154	0.0008303059999999	-0.00255723	0.086303	1.2941224139301142	-0.3089572870989185	-0.7259045512167926	0.5710597401570785	1.0623970050085243	1.1111144785971028
-0.0158806576	-0.0343872713	0.0563753865	0.0530771609	-0.1098743653	-0.0317251071	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	-0.241199	0.0641178	0.693101	0.00108792	0.0008303059999999	-0.00273108	0.1257871999999999	0.7859466072412838	0.2199458797200399	0.449593750004117	1.2416865804209256	-1.2443073995232814	-0.5472328305776579
0.0919242168	0.0338463413	0.0688126116	0.0025347491	-0.0081229147	-0.00642375	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	-0.233583	0.104636	0.66742	0.000892106	0.000756975	-0.00255261	0.0961959499999999	-0.8826623810648928	-0.7493982394147928	-0.2489144039971428	0.5912447744758844	-0.1451619895454577	0.5966088080491612
-0.0367606184	0.0748028066	0.0638169016	-0.0004370262	-0.0167701888	0.089246832	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	-0.233605	0.021452	0.663601	0.00151733	0.0008303059999999	-0.00253621	0.1227727499999999	-0.9706722089584056	-1.8978979623434304	0.3975163743905486	0.5537665729298582	-0.3355332407545432	-0.794662446063217
0.0557397975	0.0517941902	-0.0215178974	0.0486690053	0.0901831148	-0.0473058863	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	-0.239442	0.0990997	0.705607	0.00144387	0.00135383	-0.0022589	0.1692053999999999	-0.940986182661693	-0.4244837610721	0.4919073533853553	0.5770428164481111	0.1650298796397823	-0.9930563889348024
0.005194187	-0.0489490851	-0.1453618548	0.0144360227	0.0178952546	-0.0243208964	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	-0.240464	0.0405365	0.675484	0.00190377	0.00104317	-0.00268725	0.1496537	0.405066705408503	0.114086894878673	-0.3779791917118549	-0.2623064034855171	1.3432613135648384	-0.0634601260298878
0.0312174551	-0.0325074555	-0.0264789041	-0.0228593495	-0.0538788352	-0.0339606026	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	-0.243309	0.0897473	0.7369719999999998	0.0013141	0.000968802	-0.00253787	0.1542146999999999	0.9140039919618452	0.1744001537401641	0.8236312004822056	-0.2310628166601692	-0.6004037858191232	0.0115645222198483
0.0316577288	-0.0763768531	-0.0027339241	0.022998174	-0.0540155928	0.0081802417	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	-0.242453	0.0415262	0.688118	0.00210323	0.0008259899999999	-0.00263565	0.1494171999999999	0.3836971049395803	0.9981784923588992	-0.4105168032736542	-0.3066420720093677	-1.5608067837249628	0.1266266985672513
-0.0315353	0.0134579556	0.0115297458	0.0568623982	-0.1130675491	-0.0251162366	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	-0.250775	0.09515	0.735603	0.00206982	0.00116905	-0.00242953	0.1385603	0.5616240230974878	0.8745892622283773	0.5135682117635266	0.0569234213905811	-1.349086016558725	-0.8435424526070124
-0.0875406285	-0.002387745	0.0085995762	-0.0033780546	-0.0051838261	0.0615794263	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	-0.249958	0.0415771	0.69984	0.00228071	0.000754172	-0.00270719	0.1353243	-0.590181372497556	1.5249736786281114	-1.0896952041127876	0.0143156061040345	-0.8957085678825395	-0.4653541835387038
-0.0468404074	0.028515838	-0.0002456198	-0.0237019897	0.0362784279	-0.0352686476	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	-0.248831	0.0882898	0.7573269999999999	0.00124875	0.00113928	-0.00257098	0.1829906	-0.9964070783344144	-0.5922876227819737	0.6764834377184256	0.0178840020336064	0.1483153178983588	-1.104978019683054
0.0284400658	-0.0494451553	-0.0972589696	0.0311644523	0.009233124	0.0313550026	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	-0.246245	0.0674279	0.701684	0.00191018	0.00139523	-0.00270002	0.1314119	0.7027728758580986	-0.0961037636130639	-0.5029559725701814	-0.6514107731582075	1.2009000858241798	0.775182551606619
6.29839e-05	-0.0337124687	-0.0764849576	0.0703985238	0.0013723147	-0.0474513146	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	-0.25188	0.0733730999999999	0.743878	0.00155593	0.00139795	-0.00270877	0.0720602000000001	0.5150226167923377	0.2817388299813078	1.2839183620613317	0.2492691136690319	1.7863540082985672	-0.6564526367244901
0.0265263008	-0.0410797024	-0.0296651907	0.0852623298	0.0215526966	0.068725326	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	-0.251598	0.0844974	0.705124	0.00234612	0.000937306	-0.00266072	0.1151045	1.3217808658490675	-0.0569590314630987	-0.2478550104361276	0.5821504094263881	-0.3559073587335525	1.3202460591581393
-0.0696831592	-0.0245404916	0.0143220192	-0.0452071798	-0.0657047704	0.0253557199	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	-0.251746	0.0303868	0.7401419999999999	0.00196449	0.00117746	-0.00273534	0.1240968	-0.1842785464947662	1.2501448126670385	-0.1912143640203538	0.3462355646873069	-0.8763097437314575	-0.6434736635651666
0.1014502691	-0.0238160988	-0.0139543812	-0.046260884	0.0564644672	-0.0250925454	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	-0.251757	0.121343	0.729241	0.00189196	0.00117746	-0.0026967	0.1074266999999999	-0.6804016832951638	-0.2324830098467135	0.190686561092687	-0.1680512671168008	0.2735115573796097	0.5168985047699571
0.0722469148	-0.0353859465	-0.0610842824	-0.0588123012	-0.0857410166	0.0265453235	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	-0.258393	0.0202366	0.7305049999999998	0.00218364	0.00108548	-0.0026974	0.1282243999999999	1.1414248682386	-0.1524693586950762	1.2881620766384014	-0.3619454333508781	0.3954232038657048	0.3998586616033268
0.1140821254	-0.0114838724	0.0119619782	0.1023012972	-0.0570618818	0.0781721286	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	-0.261511	0.0812818	0.78776	0.00189196	0.00117746	-0.00270792	0.1411272	0.9443653876541998	-0.1527828803192737	1.4172099814893238	0.1920392266443007	-1.2305101854226843	1.5281453296233307
0.0117197204	-0.0140070944	0.0829418882	0.0379390273	-0.0347042965	-0.044120901	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	-0.251771	0.0737658	0.7553459999999999	0.00233518	0.00122967	-0.00256423	0.081626	-0.6546491303092813	1.557611971083224	0.5961208478593059	0.243448596732564	-0.5872842341322181	0.0721086667107639
-0.0301697902	0.0686163877	0.078557541	0.0263138082	0.0185645203	-0.0116598096	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	-0.26432	0.0452759	0.782374	0.00189196	0.00117746	-0.00274448	0.1018509	-1.1489217504873637	-1.4305016854441377	1.312651139793997	-0.0590410055863375	-0.3700467977157693	0.1118029374983353
0.0260151918	0.0437812483	-0.068950901	0.0075404289	0.0680928912	-0.0360158747	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	-0.260472	0.0729651999999999	0.760336	0.00242178	0.00162991	-0.00269818	0.1050038	0.302561698494057	-0.0441553248127292	0.1991923147000109	-0.5434728921370167	1.139691937373821	0.8136997921252224
-0.0273927704	-0.0461354472	-0.0361350103	-0.0525345934	-0.0060080987	-0.0406736553	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	-0.260245	0.05856	0.790477	0.00234034	0.00159592	-0.00270737	0.0510041999999999	1.153817010973696	-0.4361713838331468	1.1055548074513375	-0.478591194985594	0.4668197359503531	0.4845347653181269
0.0552000617	-0.1088921014	-0.024963026	0.0679168529	0.061174754	0.0499975081	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	-0.263606	0.108722	0.782255	0.00282103	0.00130404	-0.00257586	0.1069489999999999	1.3928372920264125	-0.2766580722634489	1.0530774430441672	-0.0163197432457115	-0.6559495117049511	1.2858282431134584
-0.036920863	-0.0692480861	-0.0339552803	0.0007635575	-0.0445015961	-0.0643508744	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	-0.267812	0.0268306	0.7726429999999999	0.00302475	0.00117746	-0.00271937	0.1193999	1.3639650611088834	-0.3433488455287733	1.0183614060345092	-0.4032209393549459	-0.9778097828604702	0.6894776124644596
0.0773099049	-0.0811055687	0.0964187565	-0.0350352211	0.0245619454	0.0403102283	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	-0.264416	0.107103	0.811372	0.00323191	0.00166572	-0.00246977	0.1696484	-0.1264143086285192	0.8014253905760907	0.3719982837425479	-0.5281095924819038	-0.7704581497897998	0.6009472101874165
0.0162151625	0.0486364038	0.0030461012	-0.1188810284	0.0120829668	-0.025805494	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	-0.277545	0.0533249	0.76119	0.00348553	0.00155063	-0.00234425	0.1418005999999999	-1.4067309319456112	-1.5172055922800227	0.7026014601418032	-0.7879601131211437	-0.2386880545960497	0.4786415504946286
-0.0164638289	0.119134935	-0.0813357105	-0.0986925447	-0.1018592036	0.00158258	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	-0.269844	0.0214476	0.7720949999999999	0.00421912	0.00117746	-0.00270424	0.1238207999999999	0.3430443316769019	-0.2212528730669707	0.2912863168227674	-0.9959946050125452	0.3066996530672287	0.1435877790018326
0.1611963238	0.0329656775	0.0625391823	-0.002015316	-0.0185201107	0.1288288848	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	-0.278524	0.103957	0.801004	0.0041503	0.00104507	-0.00251243	0.1397494	-0.4096546366104727	-0.1114207098347679	-0.102444116515471	-0.506725168118334	-0.4449856800891469	0.71041597539999
0.116728377	0.0695920002	-0.0080719595	0.0028360578	-0.0428629582	0.0768520993	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	-0.269751	0.0881731	0.736877	0.00500397	0.0010468	-0.0022589	0.1441304	0.3328223069878164	-0.2157898074973693	-0.6686419455723805	-0.2621061787088048	0.5901100942224945	2.3688791350823397
-0.0231047598	-0.0313152032	0.0045570815	0.0089949611	-0.1665815482	0.0345450401	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	-0.280507	0.0084940899999999	0.763769	0.00570199	0.00117746	-0.00279143	0.18538751	1.6420786143071169	0.0709713934844146	-0.1156791276011881	1.0532878056060253	-0.8721085040698526	0.5718308366109625
-0.0238453032	0.0099733498	0.0782721341	0.0724901359	0.0457613919	0.0863909893	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	-0.281758	0.108747	0.803439	0.00529747	0.00117746	-0.00279143	0.1613999099999999	-0.477191915094188	0.2247543756339959	-1.395150248645103	0.9347188451487758	-0.7513420002296981	-0.7951584430916178
-0.0752840984	0.0066847874	-0.0565613408	-0.0733073265	0.0113499972	0.0460054882	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	-0.281455	0.0471216	0.7779359999999998	0.00550433	0.00123736	-0.00306431	0.1144134	-0.5569943320624839	-0.5136197367961578	-0.5275869460527519	-0.0154964732428422	0.2156589214822888	0.0660076146111562
0.0228060431	-0.0454760747	-0.053994224	-0.0277716675	0.0604425872	-0.0224119418	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	-0.270043	0.104598	0.836387	0.00509945	0.00145041	-0.00279143	0.1718799	0.0928952824724659	0.0089550005480834	0.3640586816783898	-0.1725517863909552	1.1092294449436093	-0.896819570442127
-0.0403544139	0.0656539597	-0.0302836038	0.0230275729	0.0048009346	-0.0360520248	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	-0.277976	0.0620242	0.794713	0.00520521	0.00117746	-0.00287848	0.1154688	-0.077960564844012	-0.2319032620170075	0.1774833162097777	0.5539910657083048	1.0107147261697815	-0.5307585279969923
-0.1403924855	0.0444195688	-0.0397875099	0.0349957455	0.078638008	-0.0309109039	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	-0.285061	0.0912854	0.8422859999999999	0.00547395	0.0014434	-0.00279143	0.1150056999999999	-0.5703057475401897	-0.315826575409491	0.0330598528960641	0.7654969804253348	0.6182530660652902	-0.7018712178061982
-0.0522694822	-0.0121180853	-0.0636662198	0.0817072703	0.0138676878	-0.0885412981	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	-0.290053	0.118165	0.821418	0.00543	0.00135916	-0.00284338	0.0617465999999999	0.6063047954955577	-0.0619048717216222	-1.0001283600951536	0.5120675197619562	1.3536790241507928	-0.2452579367849796
-0.0486698317	0.0152372816	-0.0673507668	-0.0023303277	-0.0002814392	-0.0122646932	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	-0.291475	0.0727422	0.834302	0.00503549	0.00171587	-0.00295569	0.1029052999999999	0.7785183637907183	-0.1141846154315216	-0.3156921891425613	-0.1254133660704732	1.5453629149355763	-0.3061468124090326
0.0325245816	-0.0240795931	-0.0144135447	0.0548464149	-0.0083092906	-0.0558502447	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	-0.298859	0.123176	0.851709	0.00493174	0.00168746	-0.00279143	0.0900458	0.8029156081820141	-0.1269079656737558	0.1755023877636251	0.1571364906449524	1.455403315261873	-0.2420051372869951
-0.0436834565	-0.0303895301	-0.086533878	0.0721597873	0.0326824788	-0.0047873617	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	-0.296339	0.0402978	0.827458	0.00503796	0.00165698	-0.0029707	0.1254476999999999	0.5260470736096395	0.1278262339212833	-0.0280525470494507	0.0978651941379251	1.9303442571041824	-1.1861656576265045
0.0150101602	-0.0215529213	-0.026869487	0.033240092	0.0674369249	0.0071983529	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	-0.290197	0.0940412	0.857862	0.00477501	0.00173772	-0.00279143	0.1164374	0.9614428734063354	-0.2171218423623943	-0.4729904284091112	-0.1634916333467797	1.1113654217603182	-0.161628051986475
0.004603791	-0.0703702515	0.0265419519	-0.044939384	0.0344925782	0.0081541491	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	-0.303746	0.0578406	0.822094	0.0052297	0.00111563	-0.00279143	0.1393566	0.4947178239958207	0.6584641332887098	-1.1196764332400564	-0.4144351189792979	-1.0381145812179786	-0.2952892245724952
-0.0127125094	-0.0014271228	0.0785626308	-0.0517192852	-0.0590277686	0.0102752941	-0.095362722	0.094106684	-0.0920255275	0.0891374998	-0.298278	0.037765	0.855005	0.00535726	0.00128291	-0.00279143	0.0731966	-0.0494064058822688	1.310339814784624	-0.2028435642425817	-1.0382245186622692	-1.2148910674887554	0.3629693281288486
-0.015835989	0.0303993224	0.0704330244	-0.0515643897	0.0051522698	0.0503281638	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	-0.309031	0.102521	0.844457	0.0052024	0.00147368	-0.00286884	0.107209	-0.6245235516210845	1.3120384025992466	0.3332451044179178	-0.9376876004999196	-1.0239463820979806	0.6107279376744653
-0.0838947315	0.0089596756	0.0807764376	-0.0513752713	-0.0016311957	-0.04467566	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	-0.308665	0.0507195	0.851896	0.00544123	0.00151176	-0.00303765	0.0818924999999999	-1.0504045866524552	1.562332449567537	0.6318840897325687	-1.01363010768044	-0.6228002552926998	0.5089816766238631
-0.0344057455	0.0453690477	0.1187949558	0.0731059431	0.0164212163	-0.003698925	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	-0.309298	0.119363	0.876707	0.00517338	0.00164547	-0.00290222	0.120937	-1.117193832415082	1.03172369865831	1.2021582982535042	-0.7072089661178288	-0.700653733243294	0.591157249039137
-0.0911603466	-0.0238661138	0.094358579	0.0464993763	-0.0385036827	0.0080509659	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	-0.309382	0.0692622	0.8638289999999998	0.0056457	0.00179213	-0.00298422	0.0981118	-0.7456940517863849	1.401620617121601	0.2637926059767234	-0.8487210511146823	-0.8238780603905089	0.0350270498221972
-9.46755e-05	-0.0156391572	0.06940719	-0.0330602115	0.0536673376	-0.1098726936	-0.0957602511	0.0956931295	-0.0955812949	0.0954247996	-0.309466	0.13478	0.8751139999999998	0.00408642	0.00190134	-0.00279143	0.1699508	-0.959847576748243	-0.9312032082832876	1.066498217994753	-1.2899780304953514	-0.6937567223939298	0.1546882004625668
0.049262642	0.0388430059	-0.0373643137	-0.1132383191	0.0747028895	-0.0030184796	-0.0957801421	0.0957726828	-0.0957602511	0.0957428477	-0.302744	0.0732131	0.8018039999999999	0.00477637	0.00155974	-0.00308076	0.2076429	-0.8782390548023553	-0.8425846608281038	1.0419247150708904	-1.228626591509649	0.2170001243698559	1.4141479603799296
