-0.022121132	0.0018226002	-0.0079076572	-0.0334575418	-0.0351751241	0.027990761	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0217373	0.00192743	0.0567965	-0.000529609	-0.000109855	0.000348548	0.061085721	1.2191255214682697	0.7813182435742246	-1.175684644278142	0.0505296871112921	-0.4749125706410125
-0.0063742275	-0.0316071219	0.0924108582	0.0184651248	0.0004569179	-0.0065091874	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0238501	-0.0239835	0.105739	-0.000414648	-3.77486e-05	0.000455334	0.0916589	0.9960670877882364	-1.7489940472062524	1.6671917871312092	0.6693521754049566	-0.0319199867022286
0.0039127777	-0.0347840235	-0.0081985887	-0.0954162933	0.0011608387	-0.0433017321	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0314701	0.0234572	0.0617719	-0.000303095	9.47944e-05	0.000373872	0.1153057	1.0266390640675662	2.2460603652995554	0.1088206919684084	0.3792464026233265	-0.1824420783402236
-0.0407230448	0.0539276996	0.1362763615	-0.0708760894	-0.0372542752	0.0882933757	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0284188	-0.0367933	0.0659552	4.80559e-05	0.000264264	0.000348488	0.094785325	1.2795219304462324	-1.0867176196477977	-0.3203446489136933	-0.1874267777051274	0.2233077809435854
0.0570037299	-0.0152689315	0.0436263119	-0.0444456026	-0.0153102441	-0.0878392076	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0440019	0.0345641	0.104289	-0.000383283	0.000366877	0.000371273	0.153111145	1.0464142851140543	0.4681049514787384	0.3051210380917351	0.0276455454217799	0.0869587419700513
0.0251707502	-0.0308414456	-0.0519418	-0.0805677206	0.0066087726	0.1369164535	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0355707	0.0252135	0.0587172	-0.000272908	0.000236546	0.0002074	0.08358255	1.3551217425378848	0.2703880060553018	-1.4773584977189949	0.2336126214037991	-0.583736920081934
0.0086422249	0.0366369482	0.0140064654	0.0427386405	-0.0764253967	0.1051644154	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0355704	-0.00769712	0.0914191	6.14259e-05	0.000366877	0.00027334	0.092143065	0.999458012005467	0.0826694776127744	-0.6830516375635993	1.526386354533225	-0.3341388656622803
0.033377107	-0.0020815842	-0.0189701996	0.0604254077	0.0515704037	-0.0345056664	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0355678	0.0417737	0.0728878	-3.38327e-06	0.000366877	0.0004759	0.0813731785	1.6309508745564627	-1.6898450490140204	0.5465191950073126	1.256173863615368	-0.2381562618490038
0.0109199461	0.0175443268	0.0491148543	-0.0543202414	-0.0730863916	-0.041264251	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.038685	-0.0226807	0.0814329	0.000260448	0.000104633	0.000362983	0.1080663135	1.393815796701365	0.1058644042691845	1.417016333220623	-0.2624080036064941	-0.3498410944994169
0.0854206041	-0.0445519552	-0.0315295279	-0.0706149336	-0.0530961321	0.0006956159	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0204789	0.0637814	0.134325	0.000313532	-0.000156469	0.00161792	0.23601645	1.7910518096523549	0.3766123824362002	-0.4521412666612057	0.3211649873791722	0.7025180021923144
0.0030856331	0.0222734877	-0.0102048474	-0.0979323946	-0.0404244768	0.1498852407	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0268153	-0.0294446	0.0918611	-8.96191e-05	-2.03175e-05	0.000906013	0.20458678	1.2881298653731117	0.7217378210078975	-1.6038361123405709	0.7159825016686726	-0.4406096721618253
0.0445452063	-0.006868484	0.0925591188	0.0907818732	-0.0008954107	-0.0190367734	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0354871	0.0365193	0.0905839	3.32886e-05	0.000182889	0.000670343	0.10400211	1.7007656181523223	-1.830927809442856	0.5854925242850626	1.6766549784453393	-0.2660481804894067
0.0049171162	0.0087396014	0.0294850272	-0.0342935909	-0.057400108	-0.0177069787	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0354393	-0.035439	0.0853652	0.000423275	7.15161e-05	0.000404349	0.115592465	1.484188796283988	0.5033378056463852	0.3833535341024642	0.7182979275631931	-0.152048776887783
0.0493564238	-0.0459170465	0.0205239058	0.0850580346	-0.0172224271	0.0759773211	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0354975	0.0459439	0.11931	-6.04964e-05	0.000322082	0.000906013	0.177185965	1.2752055766370458	-0.6657431840349489	-0.6052400810684689	0.6292510265051027	0.1007378094612794
0.0068914761	0.0063886738	-0.0035410149	0.0633344371	0.010565517	-0.0337233166	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0354618	9.94866e-05	0.0784708999999999	4.64346e-05	0.00011496	0.000645443	0.1154503634	1.3993364605465164	0.2199797654902179	0.143155816129752	0.2304501118609336	-0.8193083139559743
0.0212994684	0.0896156284	0.0103325004	-0.0265989501	-0.0231949406	0.0003908356	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0384819	0.000119839	0.100552	0.000346268	0.000305974	0.000557205	0.0540758224	1.1688509348317253	0.0947414701703646	-0.347250886129123	0.4983912546943008	-0.2569798119839834
0.0344690522	0.0042596406	-0.0668513953	0.0310796019	-0.017742283	-0.0298875113	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0354783	0.0633082	0.0842047999999999	-5.50878e-05	0.000233205	0.0008536769999999	0.121069001	1.855670626031909	-0.096279049060694	-0.7009614728379601	0.2636022585287397	0.0264114274806712
-0.0139680592	0.0385266374	0.0005482327	-0.0288490831	0.0445197647	0.033326256	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0282488	-0.0323379	0.0716394	-0.000284322	0.000149321	0.000906013	0.1337137099999999	1.331841591896217	0.8475912028946551	0.4853629066078149	-0.4928870857225201	-0.0293491585871397
0.0164817948	0.0008716001	-0.0487661526	0.0376855609	-0.0690388769	-0.1114281835	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.028472	0.0335137	0.0810897	-0.000200478	0.000140873	0.000966687	0.0831734	1.618224671844508	-0.3263886883204888	-0.2824898071190214	0.3728486339741761	0.3563100912869801
-0.0170079569	-0.0104935667	-0.0272922603	0.0082474537	0.055801688	0.0324278781	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0354695	-0.038032	0.0811123	0.000502269	0.000241105	0.000906013	0.12174845	1.4666224763025146	1.4769322956723168	0.3632860921999709	-0.5545226948324303	0.0450311709756205
0.0061109286	-0.0571106802	0.0282858192	0.0266958959	-0.0228209481	-0.0578991572	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0354421	0.0553243	0.0810909999999999	8.56538e-05	-0.000139144	0.000906013	0.13324821	1.5528291970956705	-1.7315324599511022	0.4305455294042262	-0.9376759013667286	0.3075645471034676
-0.0562455372	0.0369691515	-0.0295895949	-0.0068925089	-0.0857293375	0.0795382098	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0137784	0.000494895	0.0345407	0.000168822	-0.000335837	0.000985764	0.141024015	1.9225174896366617	0.4560206730146228	-0.7556593627607403	-0.1450984709271999	-0.9359179481278382
-0.0047412106	0.0040230049	0.0059979666	-0.0647228449	-0.039378402	0.0205710572	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0317119	-0.0314725	0.0482981	9.15532e-05	0.000241105	0.000906013	0.100356385	1.3452296338615135	1.4577635782462883	1.6974309062579684	1.2949081776100395	-0.3841889288197284
-0.0252480662	0.0206196461	-0.0644002025	0.053528561	-0.0311235491	0.0721708057	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0312907	0.0353797	0.0483095	-7.89234e-05	-2.52086e-05	0.000906013	0.08912431	1.624171699854399	-0.8811348291368214	-0.2426197432530308	1.8763064201932669	-0.1719763702909598
-0.0386330803	0.0668728689	0.0167904034	0.0626435357	-0.0328482372	-0.0944671162	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0354529	-0.0364898	0.0483426	0.000494088	5.54059e-05	0.00097357	0.112123945	1.43698722524055	0.1608931949230636	1.5905506823726447	1.053455596527417	0.1131729917454968
-0.043350235	-0.01101712	-0.0615880717	0.0720649119	0.0387801209	-0.0715557106	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.0267489	0.110923	0.0656853	-0.000646001	-2.74823e-06	0.00155689	0.2625376565	1.5941617358775684	-0.751996874337807	0.5443994674704133	-0.1048282682324655	0.7289130919812759
-0.0823551471	-0.1432442646	-0.1072583723	0.1511516772	0.1298395904	-0.0442322003	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0354662	0.056981	-0.0676434	-0.000297641	-0.000148636	0.00127378	0.2348558885	1.1206655306196394	-0.4910947006874212	-0.0075150629238902	-1.9761917698892315	-0.7826215362906315
-0.0132133047	-0.0516424201	-0.0292281185	-0.0348375698	0.0544473638	-0.0568721686	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0386926	-0.0600827	0.0616124	-0.000140954	-0.00023364	0.000906013	0.2800187999999999	1.2096820039852072	1.6694634037764302	1.601201657006245	-0.7894738507802259	-0.1261330504470135
0.0250407848	0.0021343422	-0.0024356734	-0.0343325571	0.0084007268	-0.0629698185	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.0517217	-0.00229554	0.132489	-0.000873973	-0.000320468	0.0008162599999999	0.18717286	0.4215577205889225	1.129655034913703	-0.4302952933318165	-0.4658557756159988	1.081835928485979
-0.0901420158	-0.0047045215	-0.0352527861	-0.0216333643	0.1367057922	0.0870052402	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.0531792	0.0201021	0.00630588	-0.000506979	-0.000199272	0.000672566	0.18163246	1.3658335215008792	0.575338020987524	-0.0959565087601775	-1.1540137939746011	-0.2105351849296263
0.0253047482	0.0256159757	0.008080338	-0.047828666	-0.1021455806	-0.0834251774	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.0531141	0.00492681	0.196033	-0.00187627	-0.000741725	0.000906013	0.31222706	0.2431016080710752	-0.9157203199710978	0.6434348737130187	-1.0440962433127217	0.6026120123841983
0.2355481886	0.1186389416	-0.0964423739	-0.03776932	-0.0247984121	-0.0450823928	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.033612	0.062592	0.390518	-0.00253661	-0.000402635	0.00112506	0.33257614	0.2894258231505068	1.488281741527792	-0.7235050846487446	0.832616040051781	0.8904463941609068
0.2180019857	0.1866796755	-0.1701208974	0.0377600437	-0.1069431567	0.0842750843	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.0443817	0.0407979	0.394954	-0.00199255	-0.00126139	0.00138828	0.12030155	0.1227434230890585	-0.1005015233089712	-1.4391801971594138	0.8643911297744228	1.1599277149159462
-0.1775781303	0.0895318046	-0.2411660543	0.123922669	0.068343159	0.0334264096	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.0527493	0.0146794	-0.117961	-0.000605873	-0.000322176	0.000906013	0.687809	0.9560177996608166	0.4799797992415928	-0.7850116642114637	0.4683732925961111	0.2371659249763179
-0.1894738278	0.1094851636	-0.1157056764	0.1309901707	0.229429765	-0.000978697	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.0527457	0.00263472	-0.0991022	-0.00192059	1.26838e-05	0.000717366	0.12281827	0.1320986870760738	-1.2070300536955083	-1.1783202715503736	-1.468160255257594	-0.0729931940483144
-0.12229683	0.0227462767	0.039089238	-0.0452748676	0.14592968	-0.0008802902	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.0527354	0.0521533	0.0160087	-0.00149251	-0.000374529	0.00062392	0.21007672	0.0629881351922004	0.5507073653556672	-1.4385634838475625	-3.393313715387701	-0.5335412369399306
-0.1320128563	-0.0744147533	0.134624052	0.1081559559	0.1086432158	-0.0719426275	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.0527338	0.0315837	-0.0016455	-0.00218997	-0.000400781	0.000608427	0.0751856499999999	0.2239292773699654	-1.434685412815774	1.842155176336621	-3.571921307110824	-0.6643481815912489
-0.1221566265	-0.0894271653	0.153149607	-0.1411738306	0.1591164139	-0.128116629	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.0690031	-0.0201089	-0.00221129	-0.00160842	-0.000694973	0.000504289	0.1175216899999999	-0.0444588506280658	2.206862113584789	0.6757322840559775	-3.069279323670527	-1.0473727324407256
-0.1404489938	-0.0605082483	0.0955029504	-0.0574151451	0.0573881845	0.0332822625	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.0795012999999999	0.02284	0.0220116	-0.00187623	-0.000463302	0.000504289	0.10264404	0.1361878266142659	-0.4895364106612457	-1.3391045899982597	-1.6480499469154135	-0.7621379764251219
-0.0270325121	-0.1235650471	-0.006848382	0.0310217056	-0.0360664422	0.0361027667	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.0763307	0.0645632	0.0548833	-0.00252766	-0.000400781	0.000814437	0.12897045	0.2893185748810453	-0.5511129315970886	1.3839581666559764	-0.987750361269688	-0.5802866993279227
-0.0418158257	-0.0650258521	0.0019635856	0.0085594127	0.0038046974	-0.0167707284	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.0689935	-0.0286108	0.0630399	-0.00224611	-0.000574738	0.000656749	0.13932755	0.1186927578306422	-1.3747487025629654	1.9904603444926408	0.5076909018892984	-0.0527182890253179
-0.0229788079	-0.0242168015	-0.0017024479	-0.0542525389	-0.0357157744	-0.0206955235	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.0759997	-0.0287162	0.125134	-0.00269282	-0.000743837	0.000450419	0.11031265	-0.4784597224715055	0.9115605509297632	0.856991681998493	0.0530960648132757	0.757401004766835
-0.0232766793	-0.0597258762	0.0306046704	-0.0692671452	0.0217197137	0.0218947363	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.0766354	0.0273363	0.117437	-0.00247555	-0.000400781	0.000335713	0.0981368	-0.168806491733862	-0.1104560938519356	-1.1736058189394003	-0.9587506053685172	0.6621947974152154
-0.0337759348	-0.060527325	0.1125437659	0.0008125215	-0.1294225231	0.0043100816	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.0862402	-0.0291283	0.127663	-0.00262072	-0.000558417	0.000249695	0.0957366	-0.3804302714732206	-0.79694462402187	1.1210546570340971	-0.6839107133975683	0.2176417559734951
0.0300018229	-0.0750034256	-0.0495451174	-0.0788361769	-0.0171322336	-0.0633778177	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.088171	0.0325563	0.144225	-0.00264973	-0.000683395	0.000504289	0.1006064999999999	-0.2628241809751374	1.3946126495142446	0.6272065980995081	1.1694911261513992	0.1147122761875554
0.0173236178	0.0217122582	0.0295529499	-0.0240637375	-0.0634304305	0.0646537921	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.0944312	-1.35948e-05	0.203403	-0.00290766	-0.000796317	4.78031e-05	0.1393749898	-0.5077656612763887	0.3430486034243635	-1.6604850319003954	1.4613379310026984	-0.2218973218020654
0.0909550981	-0.0471973365	0.0300652866	0.0596298655	-0.0518754146	0.0002415945	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.0882035999999999	0.10842	0.252681	-0.00315362	-0.000400781	0.00050429	0.2188383398	-0.2869092540490557	0.1198671995628714	1.6069591173793352	1.48659988217826	0.5979148799080803
0.0245089182	-0.0056818436	-0.011390266	-0.0989011177	-0.0301867363	0.0387879229	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.0881157999999999	-0.00227451	0.244478	-0.0028624	-0.0008342939999999	6.50774e-05	0.1771825899999999	-0.2563814251618733	0.7249688364067413	-0.239010400865522	0.2046493975859532	0.5700685762887753
0.0561683278	0.0326525643	0.0540897278	0.0320573637	-0.0004041364	0.0459183663	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.0958888	0.0147089	0.289503	-0.00309873	-0.000558172	6.50774e-05	0.09540401	-0.919716466842143	-0.6477382470752057	0.2611055603142191	0.3980135350005658	0.1246806872137914
0.0672261395	-0.0692509541	0.0016089813	-0.0523420083	0.0013618355	-0.0389460107	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.104858	0.0479706	0.26071	-0.00339684	-0.000400781	6.50774e-05	0.09379895	-0.2105274632280928	1.0265866023097157	0.5590138149741818	-0.2694297916272975	0.5364942977885977
0.0255894855	0.0469028421	0.061307605	-0.0846308891	0.0033199088	0.0105841536	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.0992368	-0.027495	0.267532	-0.00302083	-0.0007888389999999	6.50774e-05	0.1261121999999999	-0.5749161341016417	0.5296793956963215	-2.2431168672545154	-0.1957493658720919	-0.0458609335039348
0.0888769987	-0.024228469	0.0379831668	0.072728527	0.0121432624	0.0794130625	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.0923547	0.0474311	0.307535	-0.0037844	-0.000696907	0.000354305	0.17904768	-0.3257252242315531	-0.0193202120142254	1.2494280371863244	-0.2133755565445542	0.3210347507717228
-0.0063425978	0.0140447616	0.0496691834	-0.0794306385	0.0259545138	0.0262263795	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.0881356999999999	-0.0355479	0.245223	-0.00337347	-0.000800895	0.000251013	0.1804205	-0.5209751228601711	0.342232602840434	-0.4071830875483513	-0.7360080930174321	0.0854449151527985
-0.0035653317	0.1054253292	0.0371929099	-0.0882192226	-0.0642772342	0.0799088652	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.0701778	-0.0178036	0.235869	-0.00277023	-0.000698118	6.50774e-05	0.08965383	-0.3614266305295776	0.7836506269344657	-0.0035311880939568	0.0106429040010881	0.0015470916076619
0.1029256277	-0.0172848885	-0.02030051	0.0228793222	-0.0733470503	0.053411336	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.0880818	0.0318432	0.297479	-0.00339837	-0.000919907	0.000380251	0.18741593	-0.6662481040440797	-1.7149442452201733	-0.3216402926622551	0.6275321159945476	-0.3890197265548596
0.0424205862	-0.0596382368	-0.0291193747	0.0478282189	-0.1128067948	-0.0311500294	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.0880639	0.0587482	0.25263	-0.00359945	-0.000931611	0.000501033	0.0884501999999999	-0.3136868691925293	0.1663052332877377	0.8181655795306182	1.2365459345022236	-0.1056773671236936
0.0359264473	0.0402313791	-0.0582515084	-0.0311389099	-0.0062381625	-0.0804683548	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.0881028999999999	-0.00989752	0.293136	-0.00340511	-0.0008683719999999	6.50774e-05	0.14386745	-0.8573399827152173	1.037377600462685	1.0163814221853569	2.1989656444390957	-0.0196378455408944
0.0384878246	0.0271325877	-0.0418532374	0.0306938124	0.0298036994	-0.0319900856	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.10219	0.0706465	0.276926	-0.00369846	-0.000636227	0.000218308	0.1447774	-0.2958408113417917	0.4347245786590321	-1.310420190962498	0.8450291394170013	0.911254619222756
0.0229600371	-0.0054216039	0.1342140102	0.1001442406	0.0251299917	0.0565683431	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	-0.0975073	-0.0136929	0.281152	-0.00351654	-0.000683469	6.50774e-05	0.11236773	-0.6661915670277512	-1.9616655185487095	0.6936447581633909	-1.622674663032873	-0.1011365746779725
0.0773341269	-0.0605287705	0.0805302808	-0.0848814429	-0.0551765963	0.0101849369	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.0955591	0.0602432	0.301246	-0.00368942	-0.0007145	0.000333954	0.11961768	-0.4296626178936402	0.429622700123268	0.7346879144846544	-1.084559673138214	-0.0753667949595792
0.0370374049	-0.0087489177	0.031616135	-0.1299976784	-0.0584535107	0.0217487752	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	-0.10446	-0.0263349	0.28261	-0.00322943	-0.000520002	0.00012807	0.1571336	-0.4681445546332703	1.1727407380495076	-0.2838340204332688	-0.3479208899086008	-0.8203479327652173
0.0654340468	0.0262578222	-0.023728655	-0.0770533154	-0.014388923	0.0993527156	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	-0.104465	0.0343697	0.312668	-0.0038658	-0.000328054	6.50774e-05	0.13533313	-0.4178542195365571	0.4452699096448081	-1.3655226498120088	1.422590345182871	-0.9947739462307886
0.0157184208	0.0167132151	0.0766909895	0.1527830791	-0.1075152234	0.111013507	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	-0.100372	-0.0169325	0.27357	-0.00282812	-0.000447863	6.50774e-05	0.15236765	-0.4573317353051341	-2.088360056578137	1.2131496988921906	1.7339522454111405	-1.1027632453555678
0.0315983663	0.0513656416	-0.0877913176	0.0350906355	-0.0208004257	-0.0668599503	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	-0.0994307	0.0731648	0.305232	-0.00378199	-0.000447863	0.000203952	0.17733783	-0.4678406028264469	0.9238230176193596	0.2403808666945974	1.4213526008494113	-0.2066648079216981
0.010886252	-0.0076020693	-0.1149132313	0.0501824636	0.0213377002	-0.0435674059	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	-0.0972466	0.0359201	0.266563	-0.00418825	-0.000447863	6.50775e-05	0.105354525	-0.563552821645065	-0.5030676294757452	-0.912956681215194	-0.0007275261733993	-0.5062830283031838
-0.037740895	0.117889529	0.0254410115	0.0290167497	-0.0707501862	-0.0016415469	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	-0.0941414	-0.0553178	0.286416	-0.00322814	-0.000900169	9.59989e-06	0.1875907805	-0.8514756496912844	0.0492296835540467	1.2433209825411036	-0.1635980489869059	-0.7272823878482807
-0.0418284213	0.0795636225	0.0475027484	-0.0267254603	0.0412310208	-0.0190236681	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.0694792	-0.000421816	0.262225	-0.00239324	-0.000854292	6.50775e-05	0.1505619145	-0.3429313356609069	-0.7576107334785768	0.2279538525802543	-0.4733420384171409	0.5513818926933416
0.0714624017	-0.1131527624	0.0606502856	0.0465442685	-0.0374664831	-0.0377687532	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	-0.088117	0.0646914	0.284141	-0.00304206	-0.000854292	0.000199721	0.144840191	0.0830877437114478	-0.8152791326265351	-1.4245738067244906	-1.971219048516805	0.2121947135362719
0.002775154	-0.108373674	0.0248955497	0.0207215629	0.0267658075	0.0328961637	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	-0.0937632	-0.0306437	0.255095	-0.00255273	-0.000854292	6.50774e-05	0.1612259799999999	-0.0878173076500782	-0.037602139070725	1.1282279660200945	-0.5448897265672403	-0.4570311772592935
0.0150696159	-0.000728804	-0.0264446448	0.0605571151	-0.0147774149	-0.0248717307	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.0880786	0.0212591	0.294407	-0.00204361	-0.00102332	6.50775e-05	0.1308068049999999	-0.3459936336631636	-0.7020616483944033	1.5301307157586446	1.7513555192420351	-0.1385587395309164
-0.0023811921	-0.0270760304	-0.0715986553	-0.0443583457	0.1131310531	-0.0119403206	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.0881058	0.0337154	0.247881	-0.00212517	-0.00092435	6.50775e-05	0.0680359999999999	0.1489549698985812	1.96796944417586	0.3827506851307483	0.8053426865833381	0.8645904359761016
-0.0171892274	0.0672581242	0.006142266	-0.0252103142	0.0443338986	0.0374594783	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.0995127	-0.00543824	0.290691	-0.00267903	-0.000854292	6.50775e-05	0.1245664399999999	-0.3430460972494608	-0.3342902590354293	-1.5906986827707028	-0.6791744963423358	0.3270662862875291
-0.015347007	-0.0504983938	-0.013740431	0.0959843762	-0.011323534	-0.0142668129	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.105236	0.0456406	0.254381	-0.00253287	-0.00095126	6.50775e-05	0.1052685399999999	-0.0695966034020964	-0.5271057129447856	1.322060108916703	-0.6758984026706232	0.3950391330060381
-0.0307570486	0.0697351384	-0.0292162913	-0.0423966383	0.0624776589	-0.0883629349	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.100324	-0.0064508	0.267987	-0.00267972	-0.000984918	0.000168764	0.0848191249999999	-0.2839354447511967	1.9226191246732447	0.6121375204531618	-0.8409113954470341	0.0326371708484847
-0.0219920606	0.0007842702	-0.0569694411	-0.048823224	0.083908234	-0.0662486481	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	-0.102316	0.0489509	0.26848	-0.00280759	-0.000854292	0.000165292	0.0709851	-0.0786841151493372	0.1961191725735733	-1.2290160983250704	-0.1183440397496106	0.2733182074706228
